k,Name,in_iM,gene_weight,Regulator,Function,Category
45,CpxR,True,0.1018888746,CpxR,Various stress responses,Stress Response
37,uncharacterized-4,False,0.0643268822,,Unknown Function,Uncharacterized
66,EvgA,False,-0.043489802200000004,EvgA,Acid and osmotic stress response,Stress Response
65,ArcA-2,False,-0.0235060999,ArcA,Electron Transport Chain,Energy Metabolism
72,curli,False,0.0221557984,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.021667324,GadX and GadW,Acid stress response,Stress Response
52,uncharacterized-5,False,-0.0209082975,,Unknown Function,Uncharacterized
6,proVWX,False,0.0191918206,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.018981602,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
39,nitrate-related,False,0.017279505900000002,,Nitric oxide response,Biological Enrichment
74,flu-yeeRS,False,-0.0170953451,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.016603758700000002,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,0.0163546568,,Accounts for purR knock-out,Genomic Alterations
57,NikR,False,0.0152510717,NikR,Nickel homeostasis,Metal Homeostasis
69,SoxS,False,-0.0143863793,SoxS,Oxidative stress response,Stress Response
13,OxyR,False,-0.0143515749,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,-0.01418252,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.013743858400000001,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.013669524800000001,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.0124430808,FliA,Chemotaxis,Structural Components
89,RbsR,False,-0.012206563200000001,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,0.0121597804,,Enriched in translation machinery,Biological Enrichment
20,entC-menF-KO,False,-0.011927575400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.01173225,,Unknown,Regulator Discovery
54,CysB,False,0.0116407274,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.011340690300000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
76,FadR/IclR,False,-0.0112970651,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
8,ArgR,False,-0.010800052400000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0106525264,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,0.010602750900000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.009561931000000001,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.009373460600000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0087697945,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,-0.008393297000000001,,Related to iron metabolism,Biological Enrichment
38,ArcA-1,False,0.0082366732,ArcA,Anaerobic response,Energy Metabolism
71,Tryptophan,False,-0.0082226359,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0081564359,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.007998092200000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0079673351,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0077688913000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,0.0074241769,NtrC and RpoN,Nitrogen starvation response,Stress Response
