,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4106982138011562,2.0,0.0,0.29040749200000004,1.0,-0.29040749200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.200172901,0.17529252907461448,2.0,2.0,1.324123437,3.0,1.076222365,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.08315301166666668,0.11230416340770673,3.0,4.0,0.18594385600000002,5.0,-0.036709606000000006,6.0,0.10022478500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.4906595100000001,0.11661750982168181,2.0,7.0,0.5731205420000001,8.0,0.40819847800000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28690939246766717,2.0,9.0,-0.202875577,10.0,0.202875577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.046868270000000004,0.23046694125396458,2.0,11.0,-0.11609646700000001,12.0,0.20983300700000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05645084881383599,2.0,13.0,-0.039916778,14.0,0.039916778,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.15335936675,0.21112827936536896,4.0,15.0,0.44729994100000003,16.0,0.133396794,17.0,-0.052163979000000006,18.0,0.08490471100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.8965839052500001,0.12014159194891029,4.0,19.0,-0.9381677970000001,20.0,-0.864740036,21.0,-0.7493915130000001,22.0,-1.034036275,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.30928752833333334,0.1713118094234972,3.0,23.0,0.122803744,24.0,0.345384126,25.0,0.459674715,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.025651412499999998,0.632060211259791,2.0,26.0,0.421282649,27.0,-0.472585474,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.27314242859002624,3.0,28.0,0.20750853500000002,29.0,0.101944401,30.0,-0.309452936,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.31636033333554436,2.0,31.0,-0.223700537,32.0,0.223700537,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.287430881,0.11329160479209964,2.0,33.0,0.36754014300000004,34.0,0.207321619,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.45956895150000004,0.06362667095980036,2.0,35.0,0.5045598020000001,36.0,0.41457810100000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.06249029834509749,3.0,37.0,-0.065008757,38.0,0.005385502,39.0,0.059623256000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.4732101123333334,0.33873935549721884,3.0,40.0,-0.10704611100000001,41.0,-0.7754025410000001,42.0,-0.5371816850000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0501132880581214,2.0,43.0,0.742542227,44.0,-0.742542227,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.88905261,0.10377897928918355,2.0,45.0,0.8156697900000001,46.0,0.96243543,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.5066273434999999,0.012649262795911866,2.0,47.0,0.515571723,48.0,0.497682964,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,2.595093651,0.016023398871931674,2.0,49.0,2.6064239049999998,50.0,2.5837633970000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.9394567333333335,0.22277672378126556,3.0,51.0,0.8375898060000001,52.0,1.194955139,53.0,0.785825255,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.4950061487442032,3.0,54.0,-0.537284214,55.0,0.099747636,56.0,0.437536578,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.11536623115893345,3.0,57.0,-0.036593534000000004,58.0,0.129224907,59.0,-0.092631373,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4581309413333334,0.22843989651215552,3.0,60.0,0.21861592500000002,61.0,0.48218471900000004,62.0,0.67359218,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03173673142031372,2.0,63.0,0.022441258000000002,64.0,-0.022441258000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0060702034999999994,0.08454482984830601,2.0,65.0,-0.05371201900000001,66.0,0.065852426,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.43613267530479877,4.0,67.0,0.39085588800000004,68.0,0.08305873300000001,70.0,0.149481895,71.0,-0.623396516,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.4158380615,0.13229023817736746,2.0,69.0,0.322294737,72.0,0.509381386,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.31735781878397323,3.0,73.0,0.195094646,76.0,0.171096576,77.0,-0.36619122200000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.031712625,0.05873796352248896,3.0,74.0,0.07400844300000001,75.0,-0.035353104,84.0,0.05648253600000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3367930493333333,0.2873330622210355,3.0,78.0,-0.64187343,79.0,-0.297189831,80.0,-0.07131588700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10139801633333334,0.19094803204001004,3.0,81.0,0.31972349,82.0,-0.034441332000000005,83.0,0.018911891,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6758880925,0.16008239846046252,2.0,85.0,-0.562692743,86.0,-0.789083442,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.29477071998975957,2.0,87.0,0.208434375,88.0,-0.208434375,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37515551690065846,2.0,89.0,0.26527501000000003,90.0,-0.26527501000000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042308906,0.08772570515574647,2.0,91.0,0.019722535000000003,92.0,-0.104340347,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3401274755,0.32100017357932575,2.0,93.0,1.113146076,94.0,1.5671088750000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6718460045000001,0.1335993290030087,2.0,95.0,-0.577377013,96.0,-0.7663149960000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.641152743,0.14330797511227125,2.0,97.0,-0.742486784,98.0,-0.539818702,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0094516845000001,0.2678779648841014,2.0,99.0,-1.19887001,100.0,-0.8200333590000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.10534880275940056,5.0,101.0,0.089159608,102.0,-0.134209566,103.0,0.0041093020000000004,104.0,0.114217015,105.0,-0.073276359,,,,,,
42,Mucin_glycans__MUC5B,-0.7920070835000002,0.18404584846665006,2.0,106.0,-0.9221471510000001,107.0,-0.6618670160000001,,,,,,,,,,,,
