,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
77,Mucin_glycans__MUC5B,1.3363125230000001,0.21428014697546302,2.0,195.0,1.487831468,196.0,1.184793578,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.169273588,0.18977780099183836,2.0,197.0,0.035080418,198.0,0.303466758,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.10327232438860472,3.0,199.0,0.08447788,200.0,0.03064994,201.0,-0.11512782,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.20374248,0.14532653728417533,2.0,202.0,1.30650386,203.0,1.1009811,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.106249348,0.3268887890487746,3.0,204.0,-1.944689311,205.0,-2.482461332,206.0,-1.891597401,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.34769305222535934,2.0,207.0,0.24585611500000001,208.0,-0.24585611500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.049784482254474134,2.0,209.0,0.035202945,210.0,-0.035202945,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.264393165,0.014623507257894727,3.0,211.0,0.281056535,212.0,0.258427075,213.0,0.253695885,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.05448835725,0.4137250151654793,8.0,214.0,1.226323296,215.0,1.6435783160000002,216.0,0.721617246,217.0,1.203134106,227.0,1.115762106,228.0,1.4453138060000001,259.0,0.578904816,260.0,0.501273166
86,Paeru_PRECISE__M9glucAA_Pqt10,0.340611717,0.43250311994860874,2.0,218.0,0.034785828000000005,219.0,0.646437606,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.967588766,0.12456681556948941,2.0,220.0,1.055670806,221.0,0.879506726,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.154875431,0.12106213273241989,2.0,222.0,1.069271576,223.0,1.240479286,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5608093074285716,0.10967979297262558,7.0,224.0,1.704170236,225.0,1.6635356360000002,226.0,1.540836866,239.0,1.430510356,240.0,1.496527436,244.0,1.4474031360000001,245.0,1.642681486,,
90,Paeru_PRECISE__LB_wt,0.8968442777499999,2.1008805492020346,4.0,229.0,2.866548816,230.0,2.558329046,275.0,-0.8552611910000001,276.0,-0.98223956,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,4.999999858590343e-10,0.7036448000858438,4.0,231.0,0.504627106,232.0,0.705776046,279.0,-0.600631122,296.0,-0.6097720280000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,2.090258706,0.19317529351194793,2.0,233.0,1.953663146,234.0,2.226854266,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.417415026,0.1268286238883353,2.0,235.0,1.507096406,236.0,1.327733646,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.8064027276666665,0.3706688901660215,6.0,237.0,2.393920096,238.0,2.104431976,241.0,1.704378436,242.0,1.7037819660000002,271.0,1.455331366,272.0,1.476572526,,,,
95,Paeru_PRECISE__R10LB_wt,0.28207123157142855,1.0485319338326846,7.0,243.0,1.370765106,261.0,0.333358576,262.0,1.013153996,263.0,-0.755366854,264.0,-1.535542545,273.0,0.8448989560000001,274.0,0.703231386,,
96,Paeru_PRECISE__M9fructAA_wt,0.7931826265,0.579135213336096,4.0,246.0,1.244079696,247.0,1.2746159860000001,252.0,0.5882515260000001,253.0,0.065783298,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9181158315,0.9241736662572119,4.0,248.0,0.037462168000000004,249.0,0.207680356,254.0,1.623551766,255.0,1.803769036,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.202607086,0.49223184977815204,3.0,250.0,2.674322506,251.0,1.692148546,258.0,2.241350206,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.879929596,0.22573825375023382,2.0,256.0,2.039550646,257.0,1.720308546,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.31859798133333334,0.33641740620489996,6.0,265.0,0.176931846,266.0,-0.38759955,267.0,-0.709720008,268.0,-0.642815027,269.0,-0.26299954000000003,270.0,-0.085385609,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.10935823200000006,1.5201725009569889,2.0,277.0,-0.965566052,278.0,1.1842825160000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4547175855,6.298806641376238,2.0,280.0,-9.908646475,295.0,-1.000788696,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.6702087995,0.2363287341405279,2.0,281.0,-3.83731845,292.0,-3.503099149,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.410363493,0.9205925714750934,2.0,282.0,-2.061320743,291.0,-0.759406243,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.6876492559999998,0.8994840071151904,2.0,283.0,-2.323680497,284.0,-1.051618015,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.609914818,1.1318477778660372,2.0,285.0,-2.410252057,286.0,-0.809577579,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.5928548845000003,0.5335195751721595,2.0,287.0,-2.970110194,288.0,-2.215599575,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.971277896,0.5264027398738818,2.0,289.0,-3.343500843,290.0,-2.599054949,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.548465716,0.1105745215295462,2.0,293.0,-0.470277722,294.0,-0.62665371,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.17040752033333337,0.07000578918754101,3.0,297.0,0.24575532700000002,298.0,0.158087937,299.0,0.10737929700000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.29650096613500715,3.0,300.0,-0.34217226300000003,301.0,0.18115735700000002,302.0,0.161014907,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.25568340056823535,3.0,303.0,-0.12085941,304.0,0.29370798,305.0,-0.17284857,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.9103372300000001,0.08949607284745403,2.0,306.0,0.97362051,307.0,0.84705395,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.133447637,0.07551063208643403,2.0,308.0,-0.18684171700000002,309.0,-0.08005355700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.13216211236629063,3.0,310.0,-0.08040709700000001,311.0,0.152532743,312.0,-0.072125647,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5870487330123447,2.0,313.0,-0.41510614,314.0,0.41510614,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.505998165,0.07573999631304758,2.0,315.0,-0.45244189999999995,316.0,-0.55955443,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.76365083,0.4382885841936769,2.0,317.0,1.07356766,318.0,0.45373399999999997,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7830137800000001,0.0026734293183101193,2.0,319.0,0.7849041800000001,320.0,0.78112338,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.76432737,0.07564567533950509,2.0,321.0,-0.7108378,322.0,-0.81781694,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.19935707555152188,2.0,323.0,-0.14096674,324.0,0.14096674,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.42166416,0.3287523132078011,2.0,325.0,1.6541271499999999,326.0,1.18920117,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.091218005,0.43710745423958636,2.0,327.0,1.40029965,328.0,0.78213636,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1725506221214008,2.0,329.0,-0.122011715,330.0,0.122011715,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10413424500000001,0.02921431465462094,2.0,331.0,-0.08347660500000001,332.0,-0.124791885,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.25635221811415615,4.0,333.0,-0.361244167,340.0,-0.003659031,344.0,0.17690765900000002,345.0,0.18799553900000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18120506400000003,0.017682937475183538,2.0,334.0,0.19370878900000002,335.0,0.168701339,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.232342761,0.01749244997939969,2.0,336.0,-0.244711791,337.0,-0.219973731,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1563287886,0.1793895203619278,5.0,338.0,-1.314002025,339.0,-1.344334832,341.0,-0.9674228490000001,342.0,-0.9765989290000001,343.0,-1.179285308,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.595936387,0.007628610195122482,2.0,346.0,-1.601330629,347.0,-1.5905421450000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0231405985,0.017139700569216612,2.0,348.0,-1.011021,349.0,-1.035260197,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.21974661544919794,5.0,350.0,0.36891830800000003,351.0,-0.049314492,352.0,0.010063998000000001,353.0,-0.15534852200000002,354.0,-0.17431929200000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6567029100000001,0.386807901268658,5.0,355.0,-0.004657472,356.0,-0.6392322920000001,357.0,-0.895249382,358.0,-0.7643889920000001,359.0,-0.979986412,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.34129055,0.07279054079163345,2.0,360.0,-0.39276123500000004,361.0,-0.289819865,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05085591873359924,2.0,362.0,0.035960565,363.0,-0.035960565,,,,,,,,,,,,
