k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0284398429723938,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
44,UC-9,False,-0.0277934695458317,,Unknown,Uncharacterized
11,Chaperone,False,-0.0269096735272561,,Chaperone protiens,Translation
28,FNR,False,0.0255325754387897,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.017221020205396,,Unknown,Uncharacterized
35,ArgR,False,-0.0148707510238787,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.0148702453694068,,Alleviation of oxidative stress,Stress response
40,QstR,False,0.014421628218059,QstR,Competence QstR regulation,Competence
2,MetR/TPP,False,0.0141533517346465,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.014001408305951,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0114126708335975,,Phage,Phage
23,GlpR,False,-0.0097574930922052,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0095162515876304,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0083025362864253,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0082817253064475,GntR,Gluconate utilization,Carbon source utilization
26,Null-2,False,-0.0082389209323509,,Unknown,Uncharacterized
10,FruR,False,-0.008176850548216,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.008040480539894,,Unknown,Uncharacterized
37,Arabinose,False,-0.0078412470691836,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0074897859502593,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0074820444109273,,Unknown,Uncharacterized
38,UC-7,False,-0.0070543587175412,,Unknown,Uncharacterized
33,TreR,False,-0.0069765221650497,TreR,,
32,CueR,False,0.0066818250084844,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0059908785736033,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,-0.0059653866619968,,Maltose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0058733816047668,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,0.0057954213795229,,Unknown,Uncharacterized
36,Null-4,False,0.0054742275125449,,Unknown,Uncharacterized
34,Phage-2,False,-0.0051492122769114,,Phage,Phage
16,UC-4,False,0.0051272020085077,,Unknown,Uncharacterized
19,UC-5,False,-0.0050859967332711,,Unknown,Uncharacterized
41,Biofilm,False,0.0047733552937541,,Biofilm formation,Structural components
25,PhrR,False,-0.0047289362372475,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,0.0040601196682919,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.003914915380834,,Translation machinery,Translation
4,Cysteine,False,0.0034772244840144,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,0.0027980357135054,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0020903903870911,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0020738891135169,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0019207116421759,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.001902511309058,,Unknown,Uncharacterized
31,Null-3,False,-0.000361569014732,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0001633555497556,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.0001331911383037,,Unknown,Uncharacterized
