k,name,in_iM,gene_weight,regulator,function,category
48,Fur,True,0.16739357781797687,Fur,,Homeostasis
61,early-biofilm,False,0.0484064103043438,,,Lifestyles
6,ybc-operon,False,-0.019101680107715832,,,Prophages
30,ImmR,False,-0.018405765243598923,ImmR,,Cellular Processes
63,MntR,False,0.017061778343706355,MntR,,Homeostasis
25,SigB-2,False,-0.012700971237900573,SigB,,Stress Response
51,uncharacterized-4,False,0.012145112464489788,,,Uncharacterized
46,DegU,False,0.012041558644558477,DegU,,Other
28,YlxR-1,False,-0.01200159786206846,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.010650663482913452,SigM,,Stress Response
16,ManR,False,-0.010192632663073178,ManR,,Carbon Metabolism
31,SigD,False,-0.010138643980516691,SigD,,Lifestyles
69,putative-cssRS,False,-0.00896519544271138,,,Lifestyles
60,YonO-2,False,0.007615985451629034,YonO,,Prophages
52,ykzB-related,False,-0.007450152626459167,,,Lifestyles
53,SG_4,False,-0.007407062998979886,,,Single Gene
14,SigV,False,0.00718505577072935,SigV,,Stress Response
29,MtlR,False,0.007182265179652381,MtlR,,Carbon Metabolism
37,SigI,False,0.007075273336067414,SigI,,Stress Response
65,AbrB,False,-0.007065960308331858,AbrB,,Lifestyles
66,CcpA-2,False,0.006955253877572046,CcpA,,Carbon Metabolism
15,CodY,False,-0.0069057363077891926,CodY,,AA/Nucleotide Metabolism
0,S-box,False,-0.006518868317977964,S-box,,AA/Nucleotide Metabolism
54,G-box,False,-0.006305610846065803,G-box,,AA/Nucleotide Metabolism
56,SigW,False,0.006092281373267572,SigW,,Stress Response
59,GlpP,False,0.0059517469750938745,GlpP,,Carbon Metabolism
62,SG_5,False,-0.005844294371681769,,,Single Gene
70,uncharacterized-6,False,0.005760845344419732,,,Uncharacterized
9,uncharacterized-3,False,0.00568762474811818,,,Uncharacterized
58,Rok,False,-0.00555793549094538,Rok,,Cellular Processes
41,SPbeta-2,False,0.0054760983176938395,,,Prophages
33,SwrA,False,0.005317794811595891,SwrA,,Lifestyles
7,YvaF,False,0.005298298346719648,,,Other
40,ComK/LevR/NusA,False,-0.005214647348965189,ComK/LevR/NusA,,Cellular Processes
3,uncharacterized-2,False,-0.005104338336250858,,,Uncharacterized
20,SG_2,False,-0.005049946049331549,,,Single Gene
67,KipR,False,0.00476855445230438,KipR,,Misc. Metabolism
42,SigB-3,False,0.004660552308977036,SigB,,Stress Response
24,PhoP,False,0.004455675887444539,PhoP,,Misc. Metabolism
57,SigE,False,0.004342673286075677,SigE,,Lifestyles
71,yxi-operon,False,-0.0042092942969782325,,,Other
22,stringent response,False,0.004085891251403233,stringent response,,Cellular Processes
38,Zur,False,0.004027144660125545,Zur,,Homeostasis
12,SigB-1,False,-0.003924524094981251,SigB,,Stress Response
44,AcoR,False,0.003592426086017629,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.0035843106649869664,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.00345098851833485,,,Carbon Metabolism
13,PyrR,False,-0.0031978205041561392,PyrR,,AA/Nucleotide Metabolism
36,SigK,False,0.003024620664027648,SigK,,Lifestyles
32,TnrA-2,False,-0.002910104703189828,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0027005033078003537,EAR riboswitch,,Lifestyles
39,Thi-box,False,-0.0024470459925449678,Thi-box,,Misc. Metabolism
64,FapR,False,0.002314756143132771,FapR,,Misc. Metabolism
5,Fnr,False,-0.002260157099225903,Fnr,,Misc. Metabolism
2,WalR,False,-0.002126666033241438,WalR,,Cellular Processes
18,CymR-1,False,0.0021197407143251847,CymR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.0021106560885980714,,,Prophages
4,Rex,False,-0.0020457742022093176,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.002040272878210578,,,Uncharacterized
55,ResD,False,-0.0019801282244186627,ResD,,Misc. Metabolism
1,uncharacterized-1,False,-0.0018359776993584426,,,Uncharacterized
49,CcpA-1,False,0.001715236573828009,CcpA,,Carbon Metabolism
23,SG_3,False,0.0016456074595212788,,,Single Gene
45,LnrK,False,0.0015964066404586432,LnrK,,Cellular Processes
21,CymR-2,False,-0.0015820872952598134,CymR,,Misc. Metabolism
35,ComA,False,0.0014031261382586955,ComA,,Cellular Processes
50,CcpN,False,0.001379160790951041,CcpN,,Cellular Processes
26,YonO-1,False,-0.001185867569060367,YonO,,Prophages
17,SG_1,False,0.0010926571784872657,,,Single Gene
43,FruR,False,-0.0008734702949111378,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.0007320989659469514,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0006681223516596099,Xre/Xpf,,Prophages
