k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,-0.0173293659487007,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0165754746452249,,Translation,Translation
62,OxyR,False,0.0161509535661053,OxyR,Oxidative stress,Stress
70,FruR,False,-0.0148618751191199,FruR,Fructose catabolism,Carbon
49,AmrZ,False,-0.0147859154245752,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0137330365144479,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,-0.0113240660313677,,Unknown,Uncharacterized
63,Noise-4,False,0.011283709895731,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,-0.0111357383651454,,Unknown,Uncharacterized
12,GclR,False,0.0110730552441269,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,0.0104646354329083,,Null,Uncharacterized
50,Noise-3,False,0.0104441238509731,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,0.0103721381690046,,Benzoate catabolism,Carbon
67,TurA-2,False,-0.0099283678414018,TurA,Chaeperone,Translation
82,Genomic-3,False,-0.0097008621759371,,TurB deletion,Genomic
66,Sulfur,False,0.0096750366336492,,PP_3636-3639,Element homeostasis
80,GlcC,False,-0.0094594418816163,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0086322014231131,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
54,RbsR,False,-0.008626252106783,RbsR,"Ribose, nicotinic acid catabolism",Carbon
58,PP_0204/CysB,False,-0.0079031252373605,PP_0204,Sulfur metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0076243565063554,PydR,Stationary phase response,Stress
55,Translation,False,0.0075977876412126,,Protein synthesis,Translation
83,Noise-6,False,0.0075668699806048,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
31,BkdR,False,0.0070862890107901,BkdR,Starvation response,Stress
35,T6SS,False,0.0064722502687866,,T6SS system,Structural components
81,AA transport,False,-0.0064367354282168,,Amino acid transportation,Amino acid
38,FliA,False,-0.0062474357481095,FliA,Cell mobility,Structural components
32,GltR-II,False,0.0057829491546665,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.00554635663141,,Triethylamine hydrogen sulfate stress,Stress
69,FnrA-2,False,0.0055364689563584,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,-0.0054130389540318,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0053430411529509,,Osmotic stress response,Stress
45,Genomic-2,False,0.0051037049137197,,TurA deletion,Genomic
21,LldR,False,0.0049832727153158,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0049422141100832,,Acetate utilization,Carbon
48,Metr-I,False,-0.0048717212147628,Metr-I,Homocysteine metabolism,Amino acid
71,FleQ/Fur,False,-0.0048013239781443,FleQ,Inorganic ion transport and metabolism,Element homeostasis
33,Unchar-4,False,-0.0045732804364704,,ICE related,Uncharacterized
17,Putrescine,False,0.0044006212489734,,Polyamine metabolism,Carbon
72,PP_2260-3,False,0.0041997920638406,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0040161703121639,,Unknown,Uncharacterized
7,Genomic-1,False,0.0040023283385988,,Muconate production study,Genomic
5,Acetate stress,False,0.0038600510698549,,Acetate specific response,Stress
14,Osmotic stress-1,False,-0.003738007574917,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,0.0036918550799159,VanR,Aromatic acid catabolism,Carbon
16,Multiple stress-2,False,0.0034096562576267,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,-0.0033080923194914,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0032897743576604,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0031852630459046,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0031604943663204,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0030853675202002,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0030600770178041,,Phage related,Phage
9,TCA cycle,False,0.003028843688799,,TCA cycle,Carbon
43,AcoR,False,0.002769423361972,AcoR,Acetoin catabolism,Carbon
77,Unchar-9,False,-0.0025244137083661,,Unknown,Uncharacterized
61,Unchar-8,False,-0.00240513515585,,potentially iron metabolism,Uncharacterized
11,Pentose and glucuronate,False,-0.002359311730336,,Pentose and glucuronate interconversions,Carbon
73,GcsR,False,-0.0023592796294491,GcsR,Glycine metabolism,Amino acid
27,BenR,False,-0.0023578514818134,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0022871441558436,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,-0.0022476184737781,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0022327206855073,HexR,Sugar catabolism,Carbon
79,Null-3,False,0.0021756805047329,,Null,Uncharacterized
4,PedR1-1,False,0.002009411698238,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,-0.0019719048368007,,Multiple stress response,Stress
78,HmgR,False,-0.0018990263418508,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0018323337588272,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
6,Noise-1,False,-0.0018239271613809,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,0.0017306091323379,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
30,PvdS,False,-0.0014440570423988,PvdS,Pyoverdine biosynthesis,Secondary metabolite
39,PplR1,False,0.0014317236561042,PplR1,Light inducible iModulon,Stress
20,Unchar-2,False,0.0014149093733941,,Unknown,Uncharacterized
10,Redox,False,0.0011962811110609,,Redox state homeostasis,Stress
1,GbdR,False,-0.0010889982114444,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0010642338525125,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,-0.0009554575344756,,Null,Uncharacterized
47,Unchar-7,False,-0.0008590162092411,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0006792912231774,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0005305650645293,,Citrate transportation,Carbon
15,Phage-1,False,0.0003505049093064,,Phage related,Phage
76,LiuR,False,0.0003259129086455,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0003005671602494,PcaR,Aromatic acid catabolism,Carbon
46,HutC,False,0.0002325141784152,HutC,Histidine metabolism,Amino acid
60,GlnG,False,6.570683178358789e-05,GlnG,Amino acid transportation,Amino acid
