,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.799728306,0.024925620809950116,2.0,0.0,0.8173533815000003,1.0,0.7821032304999997,,,,
1,ALE__GalactoseA6,0.37008393449999977,0.10215904432253244,2.0,2.0,0.2978465815,3.0,0.4423212874999995,,,,
2,ALE__GalactoseA8,0.34336494149999996,0.16330056233690246,2.0,4.0,0.4588358765000002,5.0,0.2278940064999997,,,,
3,ALE__IL_Control,-1.9949319973733282e-16,0.0829611708472551,4.0,6.0,0.1006393804999996,7.0,-0.0552048335000003,8.0,-0.0794608195000003,9.0,0.0340262725000002
4,ALE__IL_TEOH_OAc,0.6231833819999997,0.11112464424134848,2.0,10.0,0.5446063924999995,11.0,0.7017603714999998,,,,
5,ALE__IL_TEA_HS,0.3532442345,0.10492198204563265,2.0,12.0,0.4274352795,13.0,0.2790531894999999,,,,
6,ALE__IL_Mixed,0.8253793994999996,0.03283670531491385,2.0,14.0,0.8021603424999997,15.0,0.8485984564999995,,,,
7,ALE__IL_PP5350,-0.648672801,0.09425631640550877,2.0,16.0,-0.5820235205,17.0,-0.7153220815000001,,,,
8,ALE__IL_T8,-0.13261258050000005,0.24897409370700796,2.0,18.0,0.0434386895000002,19.0,-0.3086638505000003,,,,
9,ALE__IL_T9,0.03861616549999965,0.05286552044837188,2.0,20.0,0.0012345974999998,21.0,0.0759977334999995,,,,
10,ALE__IL_Control2,0.027380218499999852,0.06738646307427941,2.0,22.0,0.0750296434999997,23.0,-0.0202692065,,,,
11,ALE__IL_Glc+Ace,0.13154664799999954,0.184126608546343,2.0,24.0,0.0013494744999995,25.0,0.2617438214999996,,,,
12,ALE__XyloseA1,0.42611577449999993,0.24403772045636116,2.0,26.0,0.2535550474999999,27.0,0.5986765015,,,,
13,ALE__XyloseA2,0.7065958255,0.23189444135275594,2.0,28.0,0.5426216935000001,29.0,0.8705699574999999,,,,
14,ALE__XyloseA3,0.8240890329999995,0.025199616202378133,2.0,30.0,0.8062702134999995,31.0,0.8419078524999994,,,,
15,ALE__XyloseA4,0.5688790619999997,0.0454489383429088,2.0,32.0,0.5367418094999996,33.0,0.6010163144999998,,,,
16,Aromatic__Coumarate,0.43538005399999974,0.17502329783762402,3.0,34.0,0.2387106609999998,35.0,0.4934156539999996,36.0,0.5740138469999998,,
