,PP_4601
SRX8894563,0.8173533815000003
SRX8894564,0.7821032304999997
SRX8894565,0.2978465815
SRX8894566,0.4423212874999995
SRX8894567,0.4588358765000002
SRX8894568,0.2278940064999997
SRX8245718,0.1006393804999996
SRX8245719,-0.0552048335000003
SRX8245720,-0.0794608195000003
SRX8245721,0.0340262725000002
SRX8245722,0.5446063924999995
SRX8245723,0.7017603714999998
SRX8245724,0.4274352795
SRX8245725,0.2790531894999999
SBRG_IL__IL3__1,0.8021603424999997
SBRG_IL__IL3__2,0.8485984564999995
SRX8245728,-0.5820235205
SRX8245729,-0.7153220815000001
SRX8245730,0.0434386895000002
SRX8245731,-0.3086638505000003
SRX8245732,0.0012345974999998
SRX8245733,0.0759977334999995
SBRG_IL__wt__1,0.0750296434999997
SBRG_IL__wt__2,-0.0202692065
SRX8245726,0.0013494744999995
SRX8245727,0.2617438214999996
SRX8894553,0.2535550474999999
SRX8894554,0.5986765015
SRX8894555,0.5426216935000001
SRX8894556,0.8705699574999999
SRX8894557,0.8062702134999995
SRX8894558,0.8419078524999994
SRX8894559,0.5367418094999996
SRX8894560,0.6010163144999998
SBRG_UNeb__coum__1,0.2387106609999998
SBRG_UNeb__coum__2,0.4934156539999996
SBRG_UNeb__coum__3,0.5740138469999998
SBRG_UNeb__coumferul__1,0.5761592929999999
SBRG_UNeb__coumferul__2,0.2869483179999994
SBRG_UNeb__coumferul__3,0.1225154029999995
SBRG_UNeb__ferulate__1,0.2813646109999999
SBRG_UNeb__ferulate__2,0.2421209729999995
SBRG_UNeb__ferulate__3,0.3127771239999992
SBRG_UNeb__glc__1,-0.1123977790000001
SBRG_UNeb__glc__2,0.1759388739999998
SBRG_UNeb__glc__3,-0.0635410950000006
SRX5659920,-0.014481666
SRX5659925,0.014481666
SRX5704140,-0.0854628626666667
SRX5704141,0.3021248303333332
SRX5704142,-0.1164781646666668
SRX5704143,0.2897197323333329
SRX5704144,0.556750998333333
SRX5704145,0.1251923683333329
SRX5704146,-0.1881004656666669
SRX5704147,0.3878580003333329
SRX5704148,-0.1717973126666669
SRX5704149,0.0439451093333329
SRX5704150,0.010725835333333
SRX5704151,0.8809614873333329
SRX5704152,-0.106676651666667
SRX5704153,0.0120998683333333
SRX5704154,-0.129706942666667
SRX5704155,0.5560105673333333
SRX5704156,0.7343128843333333
SRX5704157,-0.1797030566666668
SRX5704158,-0.0251903836666667
SRX5704159,0.2198083693333332
SRX5704160,-0.064674947666667
SRX5704161,-0.1956363606666666
SRX5704162,0.5509291713333333
SRX5704163,0.4286502543333332
SRX5704164,0.1921395143333333
SRX5704165,0.1393926823333329
SRX5704166,-0.1637697726666669
SRX5704167,-0.2711406936666669
SRX5704168,0.3340110813333332
SRX5704169,-0.0183330466666666
SRX5704170,-0.1519676616666667
SRX5704171,0.369028187333333
SRX5704172,0.2915825563333332
SRX5704173,0.131272377333333
SRX5704174,0.5295326353333332
SRX5704175,0.4578915253333333
SRX4552613,0.1597099160000006
SRX4552614,0.5907165860000001
SRX4552615,-0.0369599420000001
SRX4552616,0.3522170760000005
SRX4552617,0.2770137430000003
SRX4552618,0.2282508200000004
SRX4552619,-0.1853243219999996
SRX4552621,0.1853243220000004
SRX4552622,0.3105145450000002
SRX4552623,0.0171477610000003
SRX4552624,-0.683936369
SRX7195897,-0.1149529223333329
SRX7195898,0.1197775676666674
SRX7195899,-0.0048246453333327
SRX7195900,0.0923590916666672
SRX7195901,-0.1794294563333327
SRX7195902,0.0303809116666675
SRX801088,-0.0251865394999999
SRX801089,0.0251865394999999
SRX801090,0.1514744114999997
SRX801091,-0.0331333894999996
SRX801092,0.2977559835000001
SRX801093,-0.0466812374999996
SRX3921725,0.0932312523333331
SRX3921834,-0.0088082156666668
SRX3921973,-0.0844230366666671
SRX3922005,0.1092836853333336
SRX3922933,-0.2225032116666669
SRX3923031,-0.0477251956666666
SRX5739419,0.3526814920000003
SRX5739420,0.2565956360000001
SRX5739421,0.36933039
SRX5739422,-0.0814785000000002
SRX5739423,-0.0925104069999998
SRX5739424,-0.0844219619999995
SRX5739425,0.1330955180000002
SRX5739426,0.0932308610000003
SRX5739427,-0.0088088989999999
SBRG_Stress3__butanol__1,-1.3525345919999996
SBRG_Stress3__butanol__2,-1.1972390839999996
SBRG_Stress3__glc__1,-0.038744512
SBRG_Stress3__glc__2,0.038744512
SBRG_Stress3__isopentanol__1,-1.827530443
SBRG_Stress3__isopentanol__2,-1.7174094369999997
SRX3141766,0.6481709390000008
SRX3141767,-0.104799002
SRX3141769,0.3226139770000005
SRX3141770,0.104799002
SRX7584765,-0.1635612494999998
SRX7584767,-0.3462860215000001
SRX7584769,-0.1931397655000006
SRX7584771,-0.1351121905000001
SRX7584773,0.2462827244999994
SRX7584774,0.2833068674999994
SRX7584775,0.2210578864999997
SRX7584776,0.4448071664999995
SRX7584777,-0.0917254845000004
SRX7584778,0.1300407014999995
SRX7584779,0.4577357174999994
SRX7584780,0.1351179584999995
SRX7584781,0.1465468004999994
SRX7584783,0.2918258455
SRX7584785,0.6982915895000001
SRX7584787,0.1635612494999998
SRX7584789,-0.1314311694999999
SRX7584791,0.0862670744999993
DRX086758,-0.1162746467499999
DRX086759,-0.1170832427499997
DRX086760,0.1137477552500003
DRX086761,0.1196101342500002
DRX086762,0.4729688262499998
DRX086763,0.6946922642500004
DRX086764,0.6216392302500005
DRX086765,0.4813680592500002
DRX086766,-0.1145244817500001
DRX086767,0.0802929972499999
DRX086768,-0.2497887597499994
DRX086769,-0.1495120887499998
DRX086770,0.3738344412500005
DRX086771,0.2155996742499999
DRX086772,0.6071840012500003
DRX086773,0.3663592222499998
DRX086775,-1.93195812675
DRX086776,-2.14301106275
DRX086742,0.3745212149999997
DRX086745,0.1486927399999995
DRX086746,0.0586394930000002
DRX086747,-0.1230421479999996
DRX086748,-0.2211150030000004
DRX086749,0.2855176579999998
CJ522_f_1,-0.1088327486666669
CJ522_f_2,-0.3862415896666666
CJ522_f_3,-0.1149178816666669
CJ522_fg_1,-0.4519256086666665
CJ522_fg_2,-0.2780324116666666
CJ522_fg_3,-0.2421163086666666
CJ522_gfg_1,-0.1849000326666665
CJ522_gfg_2,-0.360733651666667
CJ522_gfg_3,-0.8519195196666667
CJ522_gg_1,-0.2369002966666666
CJ522_gg_2,-0.4192132126666665
CJ522_gg_3,-0.2784492526666664
CJ522_glc_1,-0.299942275666667
CJ522_glc_2,-0.5737459526666671
CJ522_glc_3,-0.4161531346666667
CJ522_glu_1,0.1978462333333333
CJ522_glu_2,0.2187399573333328
CJ522_glu_3,0.0138935143333336
GB032_f_1,-0.1699055066666668
GB032_f_2,0.1914826903333333
GB032_f_3,0.021943701333333
GB032_fg_1,0.2527580093333332
GB032_fg_2,0.4240834873333332
GB032_fg_3,-0.1163256336666664
GB032_gfg_1,-0.0286790376666665
GB032_gfg_2,-0.0655340006666671
GB032_gfg_3,-0.1773775726666668
GB032_gg_1,0.0410872573333334
GB032_gg_2,0.0951262133333328
GB032_gg_3,-0.003591486666667
GB032_glc_1,0.2142195283333334
GB032_glc_2,-0.1072033636666667
GB032_glc_3,-0.5114395146666668
GB032_glu_1,-0.0725689836666667
GB032_glu_2,0.1326711283333335
GB032_glu_3,0.1058579013333336
GB045_f_1,0.5773900763333328
GB045_f_2,0.6357745473333329
GB045_f_3,0.852695428333333
GB045_fg_1,1.0225806093333336
GB045_fg_2,1.2753810373333332
GB045_gfg_1,0.9134221643333332
GB045_gfg_2,0.8519939353333337
GB045_gfg_3,1.180289884333333
GB045_gg_1,1.3183277093333334
GB045_gg_2,1.3306938503333336
GB045_gg_3,1.2781535243333328
GB045_glc_1,0.649393534333333
GB045_glc_2,0.8594704213333335
GB045_glc_3,1.027455460333333
GB045_glu_1,0.6778453593333333
GB045_glu_2,0.8364929453333332
GB045_glu_3,0.5594679063333334
GB062_f_1,-0.4225946846666666
GB062_f_2,-0.5775147116666668
GB062_f_3,-0.137664540666667
GB062_fg_1,-0.0304587146666666
GB062_fg_2,-0.6393461286666664
GB062_fg_3,-0.4999403516666669
GB062_gfg_1,-0.4113791966666671
GB062_gfg_2,-0.2662129746666668
GB062_gfg_3,-0.2040314756666665
GB062_gg_1,-0.2489365056666663
GB062_gg_2,0.1878902413333332
GB062_gg_3,0.0051437253333332
GB062_glc_1,-0.1979951106666666
GB062_glc_2,-0.2146247126666667
GB062_glc_3,-0.3572953926666669
GB062_glu_1,0.2745664543333328
GB062_glu_2,0.095031924333333
GB062_glu_3,0.3057708223333328
KT2440_f_1,0.4913913073333331
KT2440_f_2,0.105995274333333
KT2440_f_3,-0.5442007496666665
KT2440_fg_1,-0.2635898056666663
KT2440_fg_2,-0.3258002006666665
KT2440_fg_3,0.0706097093333335
KT2440_gfg_1,-0.0363480206666668
KT2440_gfg_2,-0.9373904026666668
KT2440_gfg_3,-0.5813170836666668
KT2440_gg_1,-0.0086684176666667
KT2440_gg_2,-0.2758368346666664
KT2440_gg_3,0.4064500673333331
KT2440_glc_1,0.0062454243333336
KT2440_glc_2,-0.1892271866666668
KT2440_glc_3,0.0142935903333336
KT2440_glu_1,0.2972902023333335
KT2440_glu_2,-0.3640574526666666
KT2440_glu_3,0.0667672503333332
SRX2012748,-0.1557528096666667
SRX2012749,0.0375154443333327
SRX2012750,0.118237365333333
SRX2012751,-0.9643194786666668
SRX2012752,-0.430826383666667
SRX2012753,-1.0135788676666673
SRX2012754,-0.6726289566666672
SRX2012755,-0.8020113796666672
SRX2012756,-1.1650768436666672
SRX2012757,0.166135139333333
SRX2012758,-1.2370122206666667
SRX2012759,-0.8005971076666665
SRX2012760,-0.6595698426666665
SRX2012761,-0.9098043136666673
SRX2012762,0.1596069373333328
SRX2012763,1.940103041333333
SRX2012764,-0.1718864306666665
SRX2012765,0.9495487213333336
SRX2012766,0.1335326823333336
SRX2012767,1.1717045333333331
SRX2012768,0.7674481973333336
SRX4364709,-0.2444968960000002
SRX4364710,-0.1056322070000002
SRX4364711,0.3501291030000004
SRX4364712,-0.2899716489999999
SRX4364713,0.2717868450000003
SRX4364714,0.6359670820000005
SRX2020724,-0.9423661799999996
SRX2020727,-1.32936107
SRX2021818,-0.1339435269999995
SRX2021819,0.1339435270000004
SRX2021820,0.0282475080000006
SRX2021821,0.1859440030000003
SRX2021822,-0.3106796379999998
SRX2021823,-0.4604923329999995
SBRG_relA__LB_control__1,0.0845229189999994
SBRG_relA__LB_control__2,0.002304724
SBRG_relA__LB_control__3,-0.0868276430000003
SBRG_relA__relA_control__1,0.3395755449999997
SBRG_relA__relA_control__2,0.092689043
SBRG_relA__relA_control__3,0.5770686519999995
SBRG_relA__relA_lignin__1,-0.0031072400000002
SBRG_relA__relA_lignin__2,-0.2016866690000007
SBRG_relA__relA_lignin__3,-0.123397379
SRX7747531,0.3460857940000004
SRX7747532,0.3878066809999998
SRX7747533,0.2833094650000003
SRX7747534,-0.0907788590000002
SRX7747535,0.0532191710000002
SRX7747536,0.0375596879999999
ERX1035001,-0.0266081135
ERX1035002,0.0266081135
ERX1035005,-0.0231339645000003
ERX1035006,0.0648188694999998
ERX1035007,-0.0627371505000002
ERX1035009,-0.0350780785000006
ERX1035010,-0.1112945945000003
ERX1035011,-0.0053604405000005
