,PP_1276
SRX3141770,-0.0265186205
SRX7584765,-0.6725811840000002
SRX7584767,0.3849135089999995
SRX7584769,-1.3849728470000002
SRX7584771,0.3643193759999996
SRX7584773,0.7475861749999999
SRX7584774,0.8662105709999999
SRX7584775,1.3216891129999997
SRX7584776,0.8843368729999996
SRX7584777,-0.0333859130000004
SRX7584778,0.1540866949999997
SRX7584779,0.5594611109999996
SRX7584780,0.4997626889999997
SRX7584781,0.5944391659999999
SRX7584783,0.4813808909999997
SRX7584785,1.2951877529999996
SRX7584787,0.6725811839999998
SRX7584789,-0.6952100220000004
SRX7584791,0.4864900549999995
DRX086758,-0.33479941575
DRX086759,0.12174234125
DRX086760,-0.2751353607499998
DRX086761,0.4881924352500002
DRX086762,0.43380342725
DRX086763,-0.2396071877499999
DRX086764,0.1726191462500002
DRX086765,-0.5515997217499997
DRX086766,0.61878386325
DRX086767,0.5646716652500001
DRX086768,0.2418925562500002
DRX086769,1.0191694782500005
DRX086770,-0.4719235577499998
DRX086771,0.3914666902500001
DRX086772,0.0668024732500001
DRX086773,0.2798319762500001
DRX086775,0.31588796025
DRX086776,-0.6768288017499997
DRX086742,-0.3370618487499999
DRX086745,0.0542120132499999
DRX086746,-1.31650838275
DRX086747,0.8075245422500004
DRX086748,0.1764543232499997
DRX086749,0.3325295172500002
CJ522_f_1,0.2032601219999996
CJ522_f_2,-0.2029243910000002
CJ522_f_3,1.1058542399999998
CJ522_fg_1,0.961897814
CJ522_fg_2,1.147373541
CJ522_fg_3,0.5306350979999999
CJ522_gfg_1,0.3675905240000001
CJ522_gfg_2,1.026383207
CJ522_gfg_3,0.481469481
CJ522_gg_1,0.3257549459999995
CJ522_gg_2,0.9135190299999992
CJ522_gg_3,1.348174744
CJ522_glc_1,0.7094646020000002
CJ522_glc_2,0.9724248799999996
CJ522_glc_3,0.5159178479999995
CJ522_glu_1,-0.3308272000000003
CJ522_glu_2,0.6798756349999997
CJ522_glu_3,0.3404289600000001
GB032_f_1,1.2172509459999996
GB032_f_2,0.9907465729999996
GB032_f_3,0.9310077709999997
GB032_fg_1,-0.2943434910000002
GB032_fg_2,-0.1889060970000002
GB032_fg_3,0.2619135439999995
GB032_gfg_1,0.8605288600000001
GB032_gfg_2,1.0258939969999994
GB032_gfg_3,1.0981951529999994
GB032_gg_1,-0.0147909010000004
GB032_gg_2,0.7691709319999993
GB032_gg_3,0.9370771009999994
GB032_glc_1,0.8397134849999994
GB032_glc_2,0.4802582459999995
GB032_glc_3,0.9672807549999995
GB032_glu_1,0.6697219809999999
GB032_glu_2,0.6894205740000001
GB032_glu_3,0.8284321729999999
GB045_f_1,2.025552422
GB045_f_2,0.7740227819999999
GB045_f_3,1.079998748
GB045_fg_1,0.7245357729999999
GB045_fg_2,1.0093093449999997
GB045_gfg_1,1.003997318999999
GB045_gfg_2,0.6296772969999993
GB045_gfg_3,0.1222910819999998
GB045_gg_1,0.906629847
GB045_gg_2,0.9578708419999996
GB045_gg_3,1.096127166
GB045_glc_1,-0.220371912
GB045_glc_2,-0.1329561990000001
GB045_glc_3,0.1859607199999997
GB045_glu_1,0.5746298469999993
GB045_glu_2,0.0344478869999997
GB045_glu_3,0.7781128789999996
GB062_f_1,-0.1225606780000001
GB062_f_2,-0.4733734980000004
GB062_f_3,0.3255285449999996
GB062_fg_1,-0.2590962120000002
GB062_fg_2,0.3187496649999999
GB062_fg_3,-0.5002748080000003
GB062_gfg_1,1.0951746289999993
GB062_gfg_2,0.5987166739999998
GB062_gfg_3,0.8244889249999994
GB062_gg_1,0.7882390299999993
GB062_gg_2,0.2979612139999994
GB062_gg_3,0.2678058249999995
GB062_glc_1,0.0291522009999996
GB062_glc_2,0.1668976869999996
GB062_glc_3,0.6912545570000002
GB062_glu_1,0.1273005819999997
GB062_glu_2,-0.7994533590000001
GB062_glu_3,0.1096062309999998
KT2440_f_1,1.036141009
KT2440_f_2,0.9522046439999996
KT2440_f_3,1.3201930909999997
KT2440_fg_1,0.988757051
KT2440_fg_2,0.9813393639999995
KT2440_fg_3,0.4029148039999994
KT2440_gfg_1,-0.1245154920000004
KT2440_gfg_2,0.8263464909999994
KT2440_gfg_3,0.8436997129999999
KT2440_gg_1,0.6463024740000001
KT2440_gg_2,-1.9267548130000005
KT2440_gg_3,-1.0681469910000003
KT2440_glc_1,-1.4247957180000004
KT2440_glc_2,0.0156040569999995
KT2440_glc_3,0.0711050319999997
KT2440_glu_1,0.1650200919999997
KT2440_glu_2,-0.2326299770000002
KT2440_glu_3,0.0676098849999995
SRX2012748,-0.8739438356666667
SRX2012749,0.7477851103333333
SRX2012750,0.1261587253333334
SRX2012751,0.1736304703333331
SRX2012752,-0.3716478606666666
SRX2012753,-0.6372065546666668
SRX2012754,-0.4353332716666667
SRX2012755,-0.3501924046666667
SRX2012756,0.7841170203333332
SRX2012757,-0.0736474116666667
SRX2012758,0.7827022043333332
SRX2012759,-0.2959223166666667
SRX2012760,0.6038877293333333
SRX2012761,0.3815351323333333
SRX2012762,0.276416887333333
SRX2012763,0.0428594763333334
SRX2012764,0.7521369653333332
SRX2012765,1.0625415133333334
SRX2012766,0.7012711893333334
SRX2012767,-0.0096443586666667
SRX2012768,1.1920883273333331
SRX4364709,0.3574002229999999
SRX4364710,-0.4517754930000004
SRX4364711,0.09437527
SRX4364712,-0.2410327430000003
SRX4364713,-0.901348157
SRX4364714,-0.6501321180000001
SRX2020724,-1.2267643075
SRX2020727,-1.4129101785000002
SRX2021818,-0.2961441484999998
SRX2021819,0.2961441484999998
SRX2021820,0.6937847274999998
SRX2021821,0.4832162684999996
SRX2021822,1.3090797355
SRX2021823,1.2415738765000004
SBRG_relA__LB_control__1,-0.0784921519999999
SBRG_relA__LB_control__2,-0.0357461689999998
SBRG_relA__LB_control__3,0.1142383210000002
SBRG_relA__relA_control__1,0.8775269110000004
SBRG_relA__relA_control__2,0.2011323520000001
SBRG_relA__relA_control__3,0.3119883700000003
SBRG_relA__relA_lignin__1,-0.8878178469999995
SBRG_relA__relA_lignin__2,-0.9878291719999996
SBRG_relA__relA_lignin__3,-1.0013261439999996
SRX7747531,-0.2470750573333333
SRX7747532,-0.0059166413333335
SRX7747533,0.6420045886666665
SRX7747534,0.1308990336666666
SRX7747535,-0.0234728003333333
SRX7747536,-0.1074262333333333
ERX1035001,0.5048846884999998
ERX1035002,-0.5048846884999998
ERX1035005,0.4871525195000004
ERX1035006,0.5247066255000004
ERX1035007,-0.0833934914999998
ERX1035009,0.4400399594999999
ERX1035010,0.5707336975000006
ERX1035011,-0.5602929625000002
