k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.068095662462776,,Unknown,Uncharacterized
70,FruR,False,0.040172419995979,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0352406498243235,,TurB deletion,Genomic
79,Null-3,False,-0.0273283772579716,,Null,Uncharacterized
50,Noise-3,False,-0.0270576173123217,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
54,RbsR,False,0.0264110629807924,RbsR,"Ribose, nicotinic acid catabolism",Carbon
30,PvdS,False,-0.0254559876791427,PvdS,Pyoverdine biosynthesis,Secondary metabolite
36,InfA,False,-0.02414134039305,,Translation,Translation
53,Acetate,False,0.0238425126397845,,Acetate utilization,Carbon
62,OxyR,False,-0.0215418901454232,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0192753475667418,,Multiple stress response,Stress
40,Citrate,False,0.018068570228998,,Citrate transportation,Carbon
1,GbdR,False,-0.0180424010720588,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0172453688614008,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0161633808061015,HutC,Histidine metabolism,Amino acid
74,PP_0615-8,False,-0.0160762712806217,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0153219708032689,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0148735725727267,,TCA cycle,Carbon
81,AA transport,False,0.0143452609413729,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0142323654555378,,Unknown,Uncharacterized
55,Translation,False,-0.0138818286317805,,Protein synthesis,Translation
43,AcoR,False,-0.013709829583975,AcoR,Acetoin catabolism,Carbon
60,GlnG,False,-0.0129395129852943,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,-0.0122342931382233,GltR-II,Sugar catabolism,Carbon
61,Unchar-8,False,0.0122060829159484,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,-0.0120409164240523,,Acetate specific response,Stress
27,BenR,False,-0.011342862570653,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,0.0112338546110386,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0110014608460515,,Redox state homeostasis,Stress
8,Zinc,False,-0.0106680463318099,,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0103499878500893,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0102708218058279,FleQ,Inorganic ion transport and metabolism,Element homeostasis
42,Unchar-6,False,0.009520265178292,,mfsR related,Uncharacterized
51,Phage-2,False,-0.009453279071647,,Phage related,Phage
31,BkdR,False,-0.0092217042756109,BkdR,Starvation response,Stress
14,Osmotic stress-1,False,-0.0079855091210605,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,-0.0077735365072799,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0077652576169174,,Phage related,Phage
64,PsrA,False,-0.0077523434674639,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,-0.0075236497522364,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0074997451145342,,Galactose ALE specific,Uncharacterized
25,Unchar-3,False,-0.0065434844875748,,Unknown,Uncharacterized
33,Unchar-4,False,0.0065035914758267,,ICE related,Uncharacterized
6,Noise-1,False,-0.0062600455405079,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0060192446333978,ColR,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0055779837691849,,TurA deletion,Genomic
4,PedR1-1,False,0.0053269825219079,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,0.0051343969895728,FleQ,Flagella synthesis,Structural components
37,PydR/RpoS,False,0.004795926363345,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0043001977076125,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,0.0041798985659033,HexR,Sugar catabolism,Carbon
