,b0819
ecoli_00001,-0.006262913
ecoli_00002,0.006262913
ecoli_00003,0.625808193
ecoli_00004,0.57596683
ecoli_00005,-0.058642852
ecoli_00006,0.023911838
ecoli_00007,0.46994059800000004
ecoli_00008,0.6425637710000001
ecoli_00009,0.16798004
ecoli_00010,0.11192584100000001
ecoli_00011,0.30021449
ecoli_00012,0.311947558
ecoli_00014,0.32077641900000003
ecoli_00015,0.2773748
ecoli_00016,0.21736108
ecoli_00017,0.280046889
ecoli_00018,0.306381801
ecoli_00019,-0.099777827
ecoli_00020,-0.09457404900000001
ecoli_00021,0.514301694
ecoli_00022,0.494982542
ecoli_00023,0.019252076
ecoli_00024,0.026356912000000003
ecoli_00025,0.051685508000000005
ecoli_00026,0.105444176
ecoli_00027,0.058373722
ecoli_00028,-0.015021843000000002
ecoli_00029,0.025551513
ecoli_00030,-0.088932465
ecoli_00031,0.159035577
ecoli_00032,0.12392546700000001
ecoli_00033,0.45814771600000004
ecoli_00034,0.46874112900000003
ecoli_00035,0.22368166
ecoli_00036,0.22489253
ecoli_00037,0.35615881800000004
ecoli_00038,0.45847462
ecoli_00039,0.028989638
ecoli_00040,0.11672565
ecoli_00041,0.29551319
ecoli_00042,0.264905526
ecoli_00043,0.09127760500000001
ecoli_00044,0.16668460200000002
ecoli_00045,-0.023755576
ecoli_00046,-0.10347294
ecoli_00047,0.123482506
ecoli_00048,0.074786804
ecoli_00049,0.23096085
ecoli_00050,0.08027149900000001
ecoli_00051,0.175640976
ecoli_00052,-0.24841452900000002
ecoli_00053,-0.27215300800000003
ecoli_00054,-0.9662420140000001
ecoli_00055,-1.044880885
ecoli_00056,-0.550229625
ecoli_00057,-0.522856092
ecoli_00058,-0.246971074
ecoli_00059,-0.32156136500000004
ecoli_00060,0.035097033
ecoli_00061,-0.025184052000000002
ecoli_00062,0.022871216
ecoli_00063,-0.010835149
ecoli_00064,-0.386566295
ecoli_00065,-0.526174223
ecoli_00066,-0.035686034000000005
ecoli_00067,0.055116838
ecoli_00068,-0.078044899
ecoli_00070,-0.06396494200000001
ecoli_00071,-0.102601864
ecoli_00072,-0.009902999000000001
ecoli_00073,0.292348907
ecoli_00074,0.500949039
ecoli_00075,-0.88972186
ecoli_00077,-0.571753084
ecoli_00078,-0.49393053000000003
ecoli_00079,-0.734575439
ecoli_00080,-0.44043419300000003
ecoli_00081,-0.08969015600000001
ecoli_00082,-0.424148689
ecoli_00083,-0.34320146
ecoli_00084,-0.121997168
ecoli_00085,-0.154034194
ecoli_00086,0.194420811
ecoli_00087,0.210030715
ecoli_00088,0.586046264
ecoli_00089,0.6253231610000001
