k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.031921236,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.029862238000000003,,,Uncharacterized
94,Lrp,False,0.025588889,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.023025,,,Singlet
55,Singlet-8,False,-0.02268262,,,Singlet
36,PtxS,False,-0.020239177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.019412898,RpoH,Heat Shock Response,Heat Shock Response
51,PvdS,False,-0.018664331000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.017738387,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.017498255,,,Singlet
114,CysB-3,False,0.017469825,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.01626517,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-4,False,-0.015184572,,,Uncharacterized
79,Uncharacterized-7,False,-0.015045344,,,Uncharacterized
12,Singlet-1,False,-0.014903659000000001,,,Singlet
23,EsrC,False,-0.014794696000000001,EsrC,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.014515019,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,AmrZ,False,0.01270886,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
0,LexA,False,-0.012684323,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.012186258,,,Uncharacterized
81,Uncharacterized-2,False,0.012135216,,,Uncharacterized
24,Sfa2,False,0.011993041000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,Singlet-2,False,-0.011973361,,,Singlet
16,NagQ,False,-0.011958717,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
97,MmsR,False,-0.011687744,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.011556006,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,0.011526534000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.010702903000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.010660255,,,Translational
93,FleN-1,False,-0.010561657,FleN/AmpR,Bacterial chemotaxis,Structural Components
48,SouR,False,0.010424639000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010061154000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.009823226000000001,,,Translational
37,QscR-1,False,-0.009543058,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,0.009516928000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
