,PA4120
SRX7442752,0.10302430700000001
SRX7442753,-0.10302430700000001
SRX7442754,1.78889937
SRX7442755,1.9283324880000001
SRX7442756,0.812325947
SRX7442757,0.722777953
SRX7442758,0.013182687
SRX7442759,1.529974437
SRX7442761,1.763280331
SRX7874204,-0.040828317
SRX7874205,0.040828317
SRX7874206,-0.1866154
SRX7874207,0.19396147200000002
SRX8639787,-0.08510851800000001
SRX8639788,0.08510851800000001
SRX8639789,-0.18577569100000002
SRX8639790,0.292422391
SRX8639791,-0.35412075
SRX8639792,0.20508108900000002
SRX8639793,-3.5790849810000003
SRX8639794,-3.22203586
SRX8639795,-3.76851629
SRX8639796,-3.417709131
SRX8639797,0.055080528000000004
SRX8639798,0.43592585300000003
SRX8639800,0.26429004300000003
SRX2940624,0.355774299
SRX2940626,-0.608692601
SRX2940627,-0.170014662
SRX2940628,0.25241497
SRX2940629,-0.082400307
ERX2195929,-0.039094744
ERX2195930,0.039094744
ERX2195931,-0.472334474
ERX2195932,-0.31016597100000004
ERX2195933,0.020791650000000002
ERX2195934,-0.0943977
SRX4579961,0.20676808600000002
SRX4579962,-0.25343449300000004
SRX4579963,0.046666407
SRX4579964,-0.12819555
SRX4579965,-0.824548257
SRX4579966,-0.388861926
SRX540108,0.97352833
SRX540109,-0.97352833
SRX540110,0.9040217770000001
SRX540111,-0.97352833
SRX540112,1.797589877
SRX540113,1.87815385
SRX540114,1.209299555
SRX540115,2.508269988
SRX1737662,-0.429838054
SRX1737664,-0.325719232
SRX1737665,-0.497553102
SRX1737667,0.041119205000000006
SRX1737668,-0.260572882
SRX1737670,0.219453677
SRX6976948,0.018991651000000002
SRX6976949,0.12542531
SRX6976950,-0.144416961
SRX6976951,0.257021977
SRX6976952,0.488181941
SRX6976953,0.379412685
SRX5630349,-0.328768644
SRX5630350,0.328768644
SRX5630351,-0.19944250600000002
SRX5630352,-0.10027825500000001
SRX4342817,0.966081889
SRX4342818,-0.564743893
SRX4342819,0.9778641220000001
SRX4342820,-0.2452463
SRX4342821,-0.156091696
SRX4342822,0.983536677
SRX1411278,-0.163905101
SRX1411287,0.231105991
SRX1411289,0.09531428600000001
SRX1411279,-0.08449555900000001
SRX1411280,0.24840066
SRX1411281,-0.377611752
SRX1411282,-0.15118905500000002
SRX1411283,-0.474791096
SRX1411284,-0.047946816
SRX1411285,-0.46675003600000003
SRX1411286,-0.018679659
SRX1411288,0.0035036340000000003
SRX2662717,-0.647392623
SRX2662718,-0.8479177870000001
