,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.6569292761,0.11735605089340487,2.0,0.0,6.7399125355,1.0,6.5739460167,,,,,,,,
1,Fur__wt_dpd,6.26014862405,0.10855515346804376,2.0,2.0,6.1833885389,3.0,6.3369087092,,,,,,,,
2,Fur__wt_fe,6.8448657303000005,0.014099045243591974,2.0,4.0,6.8348961998,5.0,6.8548352608,,,,,,,,
3,Fur__delfur_dpd,6.552096940449999,0.33515245441759983,2.0,6.0,6.7890855137,7.0,6.3151083672,,,,,,,,
4,Fur__delfur_fe2,6.8943259099,0.3017180192247592,2.0,8.0,6.6809790525,9.0,7.1076727673,,,,,,,,
5,Acid__wt_ph5,6.53933530505,0.2716157480878846,2.0,10.0,6.3472739677,11.0,6.7313966424,,,,,,,,
6,Acid__delgadx_ph5,6.25839585625,0.0651042912822168,2.0,12.0,6.2123601704,13.0,6.3044315421,,,,,,,,
7,Acid__delgadw_ph5,6.635685715499999,0.1879908854458161,2.0,14.0,6.5027560856,15.0,6.7686153454,,,,,,,,
8,Acid__delgade_ph5,6.688744359399999,0.1323187019123161,2.0,16.0,6.595180908,17.0,6.7823078108,,,,,,,,
9,Oxidative__wt_pq,6.3847233845,0.010169972189960418,2.0,18.0,6.3775321282,19.0,6.3919146408,,,,,,,,
10,Oxidative__deloxyr_pq,6.549401002450001,0.0941213331858033,2.0,20.0,6.4828471695,21.0,6.6159548354,,,,,,,,
11,Oxidative__delsoxr_pq,6.43829313065,0.12386489831568055,2.0,22.0,6.3507074211,23.0,6.5258788402,,,,,,,,
12,Oxidative__delsoxs_pq,6.6240899187,0.482464519895472,2.0,24.0,6.9652438524,25.0,6.282935985,,,,,,,,
13,Nac/NtrC__wt_csn,6.85228756125,0.2316273916581069,2.0,26.0,6.6885022619,27.0,7.0160728606,,,,,,,,
14,Nac/NtrC__wt_cytd,6.5947638169000005,0.2316770427870937,2.0,28.0,6.4309434089,29.0,6.7585842249,,,,,,,,
15,Nac/NtrC__wt_gln,6.4099587814,0.2882350017319806,2.0,30.0,6.2061458571,31.0,6.6137717057,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,6.44157915455,0.11650726402560982,2.0,32.0,6.3591960781,33.0,6.5239622310000005,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.2085325582,0.009436747005598232,2.0,34.0,6.215205346,35.0,6.2018597704,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.00626561835,0.01554074722853043,2.0,36.0,6.0172545861,37.0,5.9952766506,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.9090244418,0.059198842966486594,2.0,38.0,5.9508843451,39.0,5.8671645385,,,,,,,,
20,Misc__wt_no_te,6.12794613145,0.3143543165814418,2.0,40.0,6.3502282004,41.0,5.9056640625,,,,,,,,
21,Misc__bw_delcbl,5.7911778492,0.14914505970800102,2.0,42.0,5.6857163661,43.0,5.8966393323,,,,,,,,
22,Misc__bw_delfabr,5.509741766099999,0.3362457227478834,2.0,44.0,5.2719801354,45.0,5.7475033968,,,,,,,,
23,Misc__bw_delfadr,6.1078425308,0.3220044902099885,2.0,46.0,5.8801509722,47.0,6.3355340894,,,,,,,,
24,Misc__nitr_031,6.0674520563,,1.0,48.0,6.0674520563,,,,,,,,,,
25,Omics__wt_glu,6.4296090460999995,0.10321987349283321,2.0,49.0,6.5025965186,50.0,6.3566215736,,,,,,,,
26,Omics__wt_gly,6.5546741239,0.07491526019749013,2.0,51.0,6.5017010354,52.0,6.6076472124,,,,,,,,
27,Omics__wt_thr,6.7788655667499995,0.4231424861290702,2.0,53.0,6.4796586454,54.0,7.0780724881,,,,,,,,
28,Omics__bw_ac,7.42365503415,0.07566827454294262,2.0,55.0,7.3701494841,56.0,7.4771605842,,,,,,,,
29,Omics__bw_fum,7.5031086939,0.04548620513301884,2.0,57.0,7.535272298,58.0,7.4709450898,,,,,,,,
30,Omics__bw_glc,7.5392436305,0.08433047834718484,2.0,59.0,7.5988742836,60.0,7.4796129774,,,,,,,,
31,Omics__bw_pyr,7.4706583734,0.007974621726209033,2.0,61.0,7.4650194643,62.0,7.4762972825,,,,,,,,
32,OmpR__wt_nacl,5.8922552097,0.030581272977914256,2.0,63.0,5.9138794352,64.0,5.8706309842,,,,,,,,
33,OmpR__bw_delompr_nacl,6.3422605186,0.04318822151408993,2.0,65.0,6.3727992029,66.0,6.3117218343,,,,,,,,
34,MinSpan__wt_ade,8.0846562806,,1.0,67.0,8.0846562806,,,,,,,,,,
35,MinSpan__wt_glc,7.5439200014250005,0.03413725445636332,4.0,68.0,7.5791411596,69.0,7.5050152822000005,70.0,7.5265893414,71.0,7.5649342225,,,,
36,MinSpan__wt_glc_anaero,8.02193988165,0.41693445713430716,2.0,72.0,7.7271226997,73.0,8.3167570636,,,,,,,,
37,MinSpan__wt_trp,8.0219428012,,1.0,74.0,8.0219428012,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.8698823166,0.05502498891993372,2.0,75.0,7.8309737738,76.0,7.9087908594,,,,,,,,
39,MinSpan__bw_delcra_trp,7.9812668838,,1.0,77.0,7.9812668838,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8555890764,,1.0,78.0,7.8555890764,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9638343122,,1.0,79.0,7.9638343122,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4704969878,,1.0,80.0,7.4704969878,,,,,,,,,,
43,Cra/Crp__wt_ac,6.6017902669,0.09835328857022037,2.0,81.0,6.5322439895999995,82.0,6.6713365442,,,,,,,,
44,Cra/Crp__wt_fru,6.3562767632499995,0.34777440493124545,2.0,83.0,6.1103631232,84.0,6.6021904033,,,,,,,,
45,Cra/Crp__delcra_ac,6.769051338000001,0.25758669163709746,2.0,85.0,6.5869100416,86.0,6.9511926344,,,,,,,,
46,Cra/Crp__delcra_fru,6.3826999604,0.33652246977564004,2.0,87.0,6.14474264,88.0,6.6206572808,,,,,,,,
47,Cra/Crp__delcra_glc,6.2372270626,0.17534944706928074,2.0,89.0,6.3612178457,90.0,6.1132362795,,,,,,,,
48,RpoB Knock-in__wt_031,7.2442921335,,1.0,91.0,7.2442921335,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.6888111991,,1.0,92.0,6.6888111991,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.8975325653,0.5056881919587546,2.0,93.0,5.5399570156,94.0,6.255108115,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1109924921,,1.0,95.0,7.1109924921,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.463661858,,1.0,96.0,7.463661858,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.22751679065,0.13095304374626096,2.0,97.0,6.3201145759,98.0,6.1349190054000005,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.3325016607,,1.0,99.0,7.3325016607,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.5438349915,0.15471673912732267,2.0,100.0,5.6532362469,101.0,5.4344337361,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.75498658025,0.03065165039660683,2.0,102.0,5.7333125904,103.0,5.7766605701,,,,,,,,
57,Crp ARs__wt_fru,7.0522823485,,1.0,104.0,7.0522823485,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8409836649999995,0.12164360884174268,2.0,105.0,6.7549686443,106.0,6.9269986857,,,,,,,,
59,Crp ARs__delar1_glyc,6.6665560364,0.12022794981168736,2.0,107.0,6.751570035,108.0,6.5815420378,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.715571706466666,0.4352753557155963,3.0,109.0,5.92703589,110.0,5.2149639259,111.0,6.0047153035,,,,,,
61,Crp ARs__delar2_glyc,5.6321666732,0.09225281285407078,3.0,112.0,5.5824207378,113.0,5.5754639833,114.0,5.7386152985,,,,,,
62,Crp ARs__delcrp_fru,6.051103846033333,0.3109279791023894,3.0,115.0,6.397607223,116.0,5.796441068,117.0,5.9592632471,,,,,,
