k,name,in_iM,gene_weight,regulator,function,category
22,Spβ-1 – SP-β Prophage 1,False,0.010940494,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
2,CodY – BCAA Limitation,False,-0.010663654,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
55,Noise – LBGexp_1,False,-0.010591669000000001,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.010409892,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
78,Empty 3,False,-0.010248515000000001,,Contains no genes,Uncharacterized
30,ManR – Mannose,False,0.009488413000000001,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.009348121000000001,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
42,Noise – Carbon Source Transition 1,False,-0.009197503000000001,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
47,SigM – Membrane Stress,False,0.009125527000000001,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
64,Spβ-2 – SP-β Prophage 2,False,-0.008758492000000001,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
21,StrRes – Translation,False,0.008733334,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
59,FruR – Fructose,False,-0.008652209000000001,FruR,Fructose uptake and utilization,Carbon
40,NadR / BirA – NAD and Biotin,False,-0.0086313,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.008354634,Thi-box,Synthesis and uptake of thiamine,Other Organics
34,Uncharacterized 4,False,-0.008088936,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
48,SigE – Sporulation 2,False,0.0077133950000000005,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
15,GerE / GerR – Mid-late Spore Coat,False,-0.007613644,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
38,GlpP – Glycerol,False,-0.007524273000000001,GlpP,Glycerol uptake and utilization,Carbon
29,Noise – S1235,False,-0.0073406420000000005,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.00723573,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
51,ComK – Competence,False,-0.0070785430000000005,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
14,WapA – Intercellular Competition,False,0.006294797,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
41,S-Box – Methionine,False,0.0061793180000000005,S-box,Methionine salvage and biosynthesis,Amino Acids
1,FadR – Fatty Acids,False,0.005637321000000001,FadR,Fatty acid degradation,Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,0.005252201000000001,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
4,SigW – Cell Wall Stress,False,-0.005183002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
73,TnrA / PucR – Nitrogen Limitation,False,-0.004911596000000001,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
13,SigK-1 – Sporulation 5,False,0.004776891,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
26,Uncharacterized 6,False,0.004750207,,5’ ends of tRNAs and independent transcripts,Uncharacterized
25,SigK-2 – Sporulation 6,False,0.0047087940000000005,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
8,Fnr – Nitrate Respiration,False,-0.004609675000000001,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
32,CzrA – Toxic Cation Export,False,-0.0044743510000000005,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
39,MtrB – Tryptophan,False,-0.004250605,MtrB,Biosynthesis of tryptophan,Amino Acids
27,SknR – Skin Element,False,0.004211323,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
28,Noise – S415,False,-0.004161479,,Noisy independent transcript S415,Uncharacterized
33,Uncharacterized 3,False,-0.004157289000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
62,Noise – S144,False,-0.003979338000000001,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,-0.003309212,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
12,Yrk – Putative Sulfur Carriers,False,0.003205868,,Putative sulfur carriers. High activity under diamide stress,Elements
44,Rex – Overflow Metabolism,False,0.00296501,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
23,SigD – Motility,False,-0.0029202950000000003,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
69,CymR – Sulfur,False,0.0027292730000000004,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
79,Alb – Antilisterial Bacteriocin,False,0.0026681400000000003,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.002459373,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
37,Noise – Diamide 15,False,-0.002145058,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.0021393700000000002,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
10,CcpA-2 – Low Glucose 2,False,-0.001680094,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
7,SigB-1 – General Stress 1,False,-0.0016347820000000002,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
9,ResD – Oxygen Limitation,False,0.001526107,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,0.0012471370000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
57,Fur – Iron Limitation,False,0.0012431710000000002,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
56,AhrC – Arginine,False,-0.0011588640000000001,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
75,HutP – Histidine Utilization,False,-0.0010534510000000002,HutP,Histidine uptake and utilization,Amino Acids
74,PhoP-2 – Phosphate Limitation 2,False,-0.0008499660000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
52,His – Histidine Synthesis,False,0.0008362850000000001,YlxR,Synthesis of histidine,Amino Acids
61,FrlR – Amino Sugars,False,0.000765976,FrlR,Amino sugar uptake and metabolism,Carbon
24,Uncharacterized 5,False,0.00068083,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
58,PurR – Purines,False,-0.0006537860000000001,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
65,Xpf – PBSX Prophage,False,0.00036701400000000003,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
66,SigG – Sporulation 4,False,0.00032844300000000004,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
49,LexA – DNA Repair,False,0.000257141,LexA,SOS response for DNA protection and repair,Stress
54,DegU – Toxins and Colony Establishment,False,-4.34e-05,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
