,BSU_13430
LBexp_1,0.3798666666666666
LBexp_2,0.2572666666666663
LBexp_3,-0.08883333333333354
LBtran_1,-1.3519333333333332
LBtran_2,-1.3163333333333327
LBtran_3,-1.2661333333333324
LBstat_1,-0.6854333333333322
LBstat_2,-0.9531333333333336
LBstat_3,-1.3035333333333323
LBGexp_1,0.09286666666666754
LBGexp_2,0.043866666666666276
LBGexp_3,0.007666666666667155
LBGtran_2,-1.5880333333333336
LBGtran_3,-1.0722333333333331
LBGstat_1,-3.158733333333334
LBGstat_2,-3.344033333333333
LBGstat_3,-2.4913333333333334
S0_1,-0.8850333333333325
S0_2,-0.7520333333333333
S0_3,-1.1535333333333337
S1_1,-1.8661333333333339
S1_2,-2.082633333333334
S1_3,-2.1300333333333334
S2_1,-2.1303333333333327
S2_2,-2.224033333333333
S2_3,-2.7459333333333333
S3_1,-1.3077333333333332
S3_2,-1.2524333333333324
S4_1,-0.7345333333333333
S4_2,-1.026133333333334
S4_3,-1.2005333333333326
S5_1,-0.7878333333333334
S5_2,-0.960233333333333
S5_3,-0.6143333333333327
S6_1,-1.3379333333333339
S6_2,-2.794833333333333
S6_3,-1.8029333333333337
S6/t_1,-1.436633333333333
S6/t_2,-2.829233333333333
S6_4,-0.8554333333333339
S6_5,-0.07683333333333309
S6_6,-0.25363333333333316
S7_4,-0.13643333333333274
S7_5,-0.5790333333333333
S7_6,-0.1542333333333339
S8_4,-0.7347333333333328
S8_5,-1.9764333333333326
G135_1,-0.3774333333333324
G135_3,-1.4631333333333334
G150_1,-0.500233333333334
G150_2,-0.22893333333333388
G150_3,-0.6246333333333336
G180_1,-0.44443333333333257
G180_2,-0.005333333333332746
G180_3,-0.8292333333333328
C30_1,-1.148833333333334
C30_2,-0.8045333333333335
C90_1,-1.217133333333333
C90_2,-1.4192333333333327
BI_1,-0.35573333333333323
BI_2,-0.3498333333333328
BC_2,0.5929666666666673
BC/t_1,0.1585666666666672
BC/t_2,0.303466666666667
BC_1,-0.08133333333333326
Sw_1,-0.048033333333332706
Sw_2,0.24806666666666644
BT_1,-1.509333333333334
BT_2,-2.2271333333333327
B36_1,-1.501733333333334
B36_2,-1.647333333333334
B60_1,-1.4542333333333328
B60_2,-1.4360333333333326
M9exp_1,0.2240666666666673
M9exp_2,-0.09023333333333383
M9exp_3,-0.13383333333333347
M9tran_1,-0.3044333333333338
M9tran_2,-0.42453333333333276
M9tran_3,-0.3303333333333338
M9stat_1,-2.0290333333333326
M9stat_2,-2.329833333333333
M9stat_3,-2.589833333333333
M+G_1,-0.31003333333333316
M+G_2,0.2022666666666666
M+G_3,0.4276666666666671
Glu_1,0.2611666666666661
Glu_2,0.223866666666666
Glu_3,0.24586666666666623
Fru_1,0.9594666666666676
Fru_2,0.788966666666667
Fru_3,-0.18443333333333278
Mal_1,-0.3824333333333332
Mal_2,0.6965666666666674
Mal_3,0.5985666666666667
G+S_2,0.2221666666666664
G+S_3,0.2240666666666673
Pyr_1,-0.4932333333333325
Pyr_2,0.23946666666666694
Pyr_3,-0.11423333333333296
Gly_1,-1.460233333333333
Gly_2,-0.4994333333333323
Gly_3,-1.8048333333333328
Glucon_1,-0.6116333333333337
Glucon_2,0.02226666666666688
Glucon_3,-0.8676333333333339
aero_1,0.24406666666666688
aero_2,-0.8429333333333329
aero_3,-0.3027333333333324
nit_1,-0.7057333333333329
nit_2,-0.19753333333333245
nit_3,-0.6780333333333335
ferm_1,-0.4443333333333328
ferm_2,-0.9070333333333327
ferm_3,-0.2106333333333339
T-5.40H_1,-0.4271333333333338
T-4.40H_1,-0.45553333333333335
T-3.40H_1,-0.5230333333333324
T-2.40H_1,-0.4963333333333324
T-1.40H_1,-0.4304333333333332
T-1.10H_1,-0.11253333333333337
T-0.40H_1,-0.5539333333333332
T0.0H_1,-0.5500333333333334
T0.30H_1,-1.1994333333333334
T1.0H_1,-1.2162333333333333
T1.30H_1,-1.6600333333333328
T2.0H_1,-1.8616333333333337
T2.30H_1,-1.1545333333333332
T3.0H_1,-1.672933333333333
T3.30H_1,-1.5671333333333326
T4.0H_1,-1.570033333333333
T5.0H_1,-2.0194333333333336
HPh_1,-0.4393333333333338
HPh_2,-1.022033333333333
HPh_3,-0.5989333333333331
LPh_1,-0.21943333333333293
LPh_2,0.17946666666666644
LPh_3,-0.3583333333333325
LPhT_1,-1.361933333333333
LPhT_2,-1.5773333333333337
LPhT_3,-1.1895333333333333
SMMPr_1,-1.0508333333333333
SMMPr_2,-0.7932333333333332
SMMPr_3,-0.634033333333333
HiTm_1,-0.9102333333333323
HiTm_2,0.5516666666666676
HiTm_3,0.2818666666666676
LoTm_1,-1.9657333333333327
LoTm_2,-2.298333333333334
LoTm_3,-2.2176333333333336
HiOs_1,0.3363666666666667
HiOs_2,0.5701666666666672
HiOs_3,0.39766666666666595
BMM_1,-1.4020333333333337
BMM_2,-1.4398333333333326
BMM_3,-1.2934333333333328
Heat_1,0.01806666666666601
Heat_2,-0.27883333333333304
Heat_3,-0.47573333333333245
Cold_1,-1.834033333333334
Cold_2,-2.2923333333333336
Cold_3,-2.435833333333333
Etha_1,-2.3591333333333324
Etha_2,-2.247633333333333
Etha_3,-2.2638333333333325
SMM_1,-0.7719333333333331
SMM_2,-0.8388333333333335
SMM_3,-0.722033333333334
Salt_1,-0.37913333333333377
Salt_2,-0.5007333333333328
Salt_3,-0.37703333333333333
Mt0_1,0.5525666666666673
Mt0_3,0.6771666666666665
M0t45_1,-0.5326333333333331
M0t45_2,0.13546666666666596
M0t45_3,-0.22493333333333254
M0t90_1,-1.4303333333333335
M0t90_2,-0.10233333333333405
M0t90_3,-0.8013333333333339
M40t45_1,-1.1243333333333325
M40t45_2,-1.1177333333333337
M40t45_3,-0.05803333333333249
M40t90_1,-1.4889333333333337
M40t90_2,-0.8102333333333327
M40t90_3,-0.9616333333333333
dia0_1,0.019266666666666765
dia0_2,0.4774666666666665
dia0_3,0.3076666666666661
dia5_1,-0.5381333333333327
dia5_2,-0.12473333333333336
dia5_3,-0.07233333333333292
dia15_1,0.04966666666666697
dia15_2,0.3759666666666668
dia15_3,-0.03993333333333382
Diami_1,-0.09153333333333258
Diami_2,0.14236666666666764
Diami_3,-0.1293333333333333
Paraq_1,0.010466666666665958
Paraq_2,0.689566666666666
Paraq_3,-0.9784333333333333
H2O2_1,0.003766666666667362
H2O2_2,0.279066666666667
H2O2_3,-0.19393333333333374
Oxctl_1,-0.4548333333333332
Oxctl_2,-0.4382333333333328
Oxctl_3,0.4010666666666669
GM-0.1_1,0.5394666666666676
GM-0.2_1,0.3087666666666671
GM+5_1,0.4840666666666671
GM+15_1,0.8348666666666666
GM+25_1,0.742166666666666
GM+45_1,0.9186666666666667
GM+60_1,0.6516666666666673
GM+90_1,0.9358666666666675
GM+120_1,-0.218633333333333
GM+150_1,-0.09873333333333356
GM-0.1_2,1.0650666666666666
GM-0.2_2,0.594266666666666
GM+5_2,1.0418666666666674
GM+10_2,0.9905666666666662
GM+15_2,0.8423666666666669
GM+25_2,0.6388666666666669
GM+45_2,0.19856666666666634
GM+60_2,0.0077666666666669215
GM+90_2,0.7612666666666676
GM+150_2,-0.263933333333334
GM-0.1_3,0.9856666666666669
GM-0.2_3,0.8741666666666674
GM+5_3,1.0277666666666665
GM+10_3,0.15776666666666728
GM+15_3,0.7218666666666671
GM+25_3,0.6976666666666667
GM+45_3,0.10646666666666604
GM+60_3,0.20406666666666595
GM+90_3,0.1566666666666663
GM+120_3,0.42466666666666697
GM+150_3,0.01686666666666703
MG-0.1_1,1.064166666666667
MG+5_1,0.9691666666666663
MG+10_1,1.0376666666666665
MG+15_1,0.4033666666666669
MG+25_1,0.771466666666667
MG+45_1,0.7748666666666661
MG+120_1,-0.18863333333333365
MG+150_1,-0.3469333333333324
MG-0.1_2,0.2514666666666674
MG-0.2_2,0.7870666666666661
MG+5_2,0.7532666666666668
MG+10_2,0.8834666666666671
MG+15_2,1.2529666666666675
MG+25_2,0.615966666666667
MG+45_2,0.3186666666666671
MG+60_2,0.7479666666666667
MG+90_2,0.20376666666666665
MG+120_2,0.00556666666666672
MG-0.1_3,1.4930666666666674
MG-0.2_3,1.1054666666666666
MG+5_3,0.8833666666666673
MG+10_3,0.31486666666666707
MG+15_3,1.141566666666666
MG+25_3,1.2514666666666674
MG+45_3,1.2732666666666663
MG+60_3,0.8615666666666666
MG+90_3,0.7075666666666667
MG+120_3,-0.20253333333333323
MG+150_3,-0.22283333333333388
