k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,True,0.200358214,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.040737751,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
12,Singlet-1,False,-0.031369019000000005,,,Singlet
95,Singlet-11,False,0.025526703,,,Singlet
23,EsrC,False,0.021978414,EsrC,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,0.018610158,,,Singlet
7,PprB,False,0.018610015,PprB,Flp pilus assembly protein,Structural Components
59,NRPS,False,0.017835731,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.017062073,,,Singlet
114,CysB-3,False,-0.016128116,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.015710209,,,Singlet
75,Singlet-9,False,0.01568216,,,Singlet
102,Cell Division,False,-0.015626904,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,0.01475808,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.013210594,,,Singlet
33,Singlet-4,False,0.01314683,,,Singlet
65,MexS-2,False,0.012139018000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.012011178,HexR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.011980282,,,Singlet
86,k-opioid,False,0.011957323,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.011418967,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.011096,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.010693506,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.010574034000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.009885572,HexR/GltR,Glucose metabolism,Carbon Source Utilization
80,AauR,False,0.009871379000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009840039,PmrA,Polymyxins resistance,Antibiotic Resistance
10,EutR,False,-0.009717176000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.009452542000000001,,,Translational
113,Quorum sensing,False,0.009381993,,Quorum sensing,Quorum Sensing
62,RoxR,False,-0.009148838000000001,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,0.009095113,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,0.009074632000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.009020458,,,Uncharacterized
115,Uncharacterized-14,False,-0.008564982,,,Uncharacterized
56,Uncharacterized-1,False,-0.008521479,,,Uncharacterized
96,Zur-1,False,-0.008490678,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.008161885,,,Translational
34,Uncharacterized-3,False,-0.008109151,,,Uncharacterized
100,Uncharacterized-4,False,0.008014041000000001,,,Uncharacterized
26,MexS-1,False,-0.007666368000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,-0.007521053000000001,,,Uncharacterized
20,GcsR,False,-0.007427178,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.0070634980000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
67,MexZ,False,0.007020911,MexZ,Aminoglycoside resistance,Antibiotic Resistance
111,Fur,False,-0.00672699,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,0.006703513,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.006466406,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.006313445,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.0062815810000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.005973437000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0059181830000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,0.005905632,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.005890497000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005671868,,,Uncharacterized
36,PtxS,False,0.005624718000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,-0.005409223,LexA,SOS response for DNA protection and repair,Stress Response
66,MvfR,False,-0.005363598000000001,MvfR,PQS signalling,Miscellaneous Metabolism
52,Singlet-6,False,-0.005217842,,,Singlet
31,GlpR,False,-0.005217195,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.00517795,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0051654,AHL,AHL synthesis,Quorum Sensing
105,Translational-3,False,-0.005063283,,,Translational
92,Anr-2,False,0.0050047730000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.004791013,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.004784437,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.004765748,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,-0.0044781890000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.004410225,,,Uncharacterized
