k,Name,in_iM,gene_weight,Regulator,Function,Category
9,CodY,True,0.167646111,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,-0.026615292,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.015212522,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.013430772,PerR,Oxidative Stress Response,Stress Response
15,PurR,False,0.012251041,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.01169674,AgrA,Quorum Sensor/ Virulence Expression,Virulence
24,Autolysin,False,-0.010337682,,Autolysin Expression,Biological Enrichment
8,Fur,False,-0.009360078,Fur,Iron Metabolism,Metal Homeostasis
19,PyrR,False,-0.00822195,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,-0.008121086,Rex,Redox Balance,Energy Metabolism
12,Urease,False,0.008067918,,Urea Metabolism,Miscellaneous Metabolism
7,Translation,False,0.007941634,,Translation Machinery Expression,Biological Enrichment
4,SigB,False,-0.007933033,SigB,Stress Response,Stress Response
16,SigS,False,0.006398593,SigS,Stress Response,Stress Response
22,VraR,False,-0.006284769,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.005690663,,Virulence Expression,Virulence
21,Gal/Man.,False,0.005609688000000001,,Galactose/Mannose Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,0.005411031,,Prophage Expression,Mobile Elements
14,CcpA-1,False,-0.004385245,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
2,Unc-1,False,0.004275175,,,Uncharacterized
26,MntR,False,-0.002823503,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,0.002463631,,,Genomic Strain Difference
3,CymR,False,-0.002048541,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,0.001729401,LacR,Lactose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.001602725,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.001563333,,B-lactam Resistance,Stress Response
13,FMN,False,-0.001259367,,Riboflavin Biosynthesis,Miscellaneous Metabolism
5,SaeR,False,-0.001258183,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.00014667600000000002,NreC/Rex,Redox Balance,Energy Metabolism
