k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,-0.042196329807787814,,SoxLABCD terminal oxidase gene cluster,Other Functional
42,unchar-3,False,-0.02957562273297836,,Unknown Function,Uncharacterized
17,translation-1,False,-0.027567142249895187,,,Other Functional
15,single_gene_1,False,-0.023613467755820024,,,Uncharacterized
21,translation-2,False,0.023471183307509347,,,Other Functional
32,UV-related,False,0.018685117977841455,,,Stress Response
12,YtrA,False,-0.01824766193907617,YtrA,,Other Functional
11,XylR-SoxM,False,-0.017649137590746725,XylR,,Misc Metabolism
25,Cobalamin,False,-0.015947068032245826,,,Vitamin B
13,LysM,False,0.014420027525824537,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013141693723300304,,,Misc Metabolism
10,Purine,False,-0.012701311783133374,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.01241862980968826,,,Vitamin B
8,Fe-S-lipoylation,False,0.010934221159159756,,,Other Functional
22,unchar-1,False,-0.010520907438317007,,Unknown Function,Uncharacterized
26,4-HPA,False,-0.009987421622681198,,4-hydoxyphenylacetate,Misc Metabolism
9,HMG-CoA,False,0.009210693424762923,,,Misc Metabolism
31,TCA-BCAA,False,0.008816574910466396,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0077858945415500815,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.007229327281265491,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.007185001366532224,,,Other Functional
29,FadR,False,0.006972055722448742,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.006838808957229077,,,Uncharacterized
36,Quinolinate,False,-0.006278696137921003,,,Other Functional
14,Phenylacetate,False,-0.006150493335426443,,,Misc Metabolism
23,sulfur-assimilation,False,0.006149583320664346,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005624499445002786,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.005616401608719682,,Unknown Function,Uncharacterized
40,single_gene_4,False,0.005400637869244868,,,Uncharacterized
39,carotenoid,False,-0.005259173883480051,,,Other Functional
6,cold-stress,False,0.0047332152356445575,,,Stress Response
3,fatty-acid-related,False,-0.004282268149574622,,,Misc Metabolism
38,Ammonium-Uptake,False,0.00422625834778947,,,Other Functional
0,pseudogene,False,0.0039842193130876615,,,Genomic
20,Pyroglutamate,False,0.0031720375027450023,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.002719259399830877,,,Uncharacterized
1,heat-stress,False,-0.002678470318253957,,,Stress Response
2,SoxL2N,False,0.0023092036250103613,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.002145932024832091,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,0.0019447581786097704,,Replication and Cell Division,Other Functional
4,Riboflavin,False,-0.001911583155062164,,,Vitamin B
24,FadR-KO,False,0.001677586546867453,,Accounts for fadR knock-out,Genomic
18,UV-tfb3,False,-0.0011412596392335675,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.0006446809063752482,,,Uncharacterized
41,Thiamin,False,0.0006172743184534159,,,Vitamin B
