,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,1.4487632310370064,2.0,0.0,-1.024430305,1.0,1.024430305,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.583454239,0.28045087853242157,2.0,2.0,2.385145521,3.0,2.781762957,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8510645569999999,1.6569826404135326,3.0,4.0,1.460969438,5.0,2.116654538,6.0,-1.024430305,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.8570095535,0.009570333194435445,2.0,7.0,2.863776801,8.0,2.850242306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.5366300707274549,2.0,9.0,0.379454762,10.0,-0.379454762,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-2.955997897,0.0,2.0,11.0,-2.955997897,12.0,-2.955997897,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.2364186632738524,2.0,13.0,-0.16717324,14.0,0.16717324,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.26611038000000004,0.4276419939633625,4.0,15.0,-0.10471544,16.0,-0.030456254000000002,17.0,0.37568261900000005,18.0,0.8239305950000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.172687954000001,0.4509331235764797,4.0,19.0,-4.606845726,20.0,-3.555935063,21.0,-4.153363505,22.0,-4.374607522,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.48124649533333336,0.14863210481595643,3.0,23.0,0.650363951,24.0,0.371370437,25.0,0.422005098,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.49098547899999995,0.8674575485907805,2.0,26.0,1.104370594,27.0,-0.122399636,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.026725308406878378,3.0,28.0,0.009153838000000001,29.0,-0.03009941,30.0,0.020945572000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08806239687803556,2.0,31.0,-0.062269518,32.0,0.062269518,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.3985225875,0.5136987455988925,2.0,33.0,-0.7617624540000001,34.0,-0.035282721,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.32135007250000003,0.16046275119806278,2.0,35.0,0.434814372,36.0,0.20788577300000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.30409600803256714,3.0,37.0,-0.13695833400000001,38.0,0.348490226,39.0,-0.21153189200000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.585081479,0.2457412486497818,3.0,40.0,-1.383352611,41.0,-1.858769115,42.0,-1.513122711,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.6237015844670601,2.0,43.0,-1.148130401,44.0,1.148130401,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.02457639,0.7211653565877321,2.0,45.0,1.534517304,46.0,0.514635476,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.24559136700000006,1.9710202264802084,2.0,47.0,1.639313135,48.0,-1.148130401,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.148130401,0.0,2.0,49.0,-1.148130401,50.0,-1.148130401,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16034610533333335,0.2286704135080449,3.0,51.0,-0.014105343000000001,52.0,-0.043071141,53.0,-0.42386183200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.40535599321177185,3.0,54.0,0.298788282,55.0,0.16262773900000002,56.0,-0.46141602,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.15115378716961828,3.0,57.0,0.17004569900000002,58.0,-0.05095215,59.0,-0.119093549,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.1986342076666667,0.20718928268298015,3.0,60.0,0.30751827400000004,61.0,-0.040295207,62.0,0.32867955600000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6299014206207895,2.0,63.0,-0.44540756600000003,64.0,0.44540756600000003,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49466063800000004,0.3935955507780313,2.0,65.0,-0.7729747210000001,66.0,-0.21634655500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.39575122559853004,3.0,73.0,-0.32447253400000003,76.0,0.44090670600000004,77.0,-0.116434172,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.06243888733333334,0.18756885410303994,3.0,74.0,0.047847788,75.0,0.256877163,84.0,-0.11740828900000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.27522018133333337,0.12455493136416211,3.0,78.0,0.41337343600000004,79.0,0.171514237,80.0,0.24077287100000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.462191846,0.6793868632665065,3.0,81.0,-0.14235426,82.0,-1.242468962,83.0,-0.001752316,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.6161081735,2.486318290640439,2.0,85.0,-3.374200697,86.0,0.14198435,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30857135132244873,2.0,87.0,0.21819289500000003,88.0,-0.21819289500000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5419139742331326,2.0,89.0,0.38319104600000004,90.0,-0.38319104600000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.724208987,0.0,2.0,91.0,-1.724208987,92.0,-1.724208987,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3359271215,0.6057544346855839,2.0,93.0,0.9075940530000001,94.0,1.76426019,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.886910406,0.7341631770648281,2.0,95.0,0.367778645,96.0,1.406042167,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.1043148120000001,0.21648321169135493,2.0,97.0,0.9512380650000001,98.0,1.257391559,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.837585861,0.28517174260672506,2.0,99.0,0.635938988,100.0,1.039232734,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999711917126e-10,0.39795721956642677,5.0,101.0,0.447661633,102.0,-0.344898659,103.0,0.380509521,104.0,-0.40374751200000003,105.0,-0.07952498200000001,,,,,,
42,Mucin_glycans__MUC5B,-0.40646819450000005,0.11145460572129406,2.0,106.0,-0.32765788700000004,107.0,-0.48527850200000006,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.02103410650000001,0.4050318100745838,2.0,108.0,0.265366633,109.0,-0.30743484600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3791476763333333,0.35225314986580925,3.0,110.0,0.056664805000000006,111.0,0.325712891,112.0,0.755065333,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9211673666666668,0.34799858713702886,3.0,113.0,-1.318981508,114.0,-0.673158887,115.0,-0.771361705,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.4920523923657736,6.0,116.0,0.10910057000000001,117.0,0.7737239640000001,118.0,0.227192639,119.0,-0.512351183,120.0,-0.067204489,121.0,-0.530461501,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0535630035062667,2.0,122.0,0.037874763000000006,123.0,-0.037874763000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.3801118355,0.3474795505251682,2.0,124.0,0.625816982,125.0,0.134406689,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.34688499700000003,0.09564847177184264,2.0,126.0,0.27925131400000003,127.0,0.41451868000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45651610325,0.5298240787554201,4.0,128.0,0.069629853,129.0,-0.6743668070000001,130.0,-1.09560145,131.0,-0.125726009,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.34098660207203546,4.0,132.0,0.48307400800000005,133.0,-0.150283203,134.0,-0.30331726000000003,135.0,-0.029473545,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.4164358115,0.2721823260937234,2.0,136.0,1.223973843,137.0,1.60889778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4169278328379351,3.0,138.0,0.47324892500000004,139.0,-0.160103818,140.0,-0.31314510700000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.6537058849314266,5.0,141.0,-0.294165299,142.0,-0.7328095520000001,145.0,0.9991281230000001,146.0,0.22265494600000002,147.0,-0.194808219,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.036342984,0.7330980536350455,2.0,143.0,-0.517964379,144.0,-1.5547215890000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7490149106666667,0.5847163882439321,3.0,148.0,-1.423686499,149.0,-0.434194458,150.0,-0.38916377500000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.3089133535,0.8862857536854334,2.0,151.0,0.317785313,152.0,-0.93561202,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.05671230276219603,3.0,153.0,-0.016741507000000003,154.0,0.063198454,155.0,-0.046456947000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48097711837708274,2.0,156.0,-0.34010218200000003,157.0,0.34010218200000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08349808899999998,0.18175714675559537,2.0,158.0,-0.045023622000000006,159.0,0.21201979999999998,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4518299053275693,2.0,160.0,0.31949199,161.0,-0.31949199,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0302064235,0.09529580297183263,2.0,162.0,0.037177885,163.0,-0.097590732,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.1200690203333334,0.07255908217883796,3.0,164.0,1.061427336,165.0,1.201213458,166.0,1.097566267,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0977594740132512,2.0,167.0,0.069126387,168.0,-0.069126387,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.79752652975,0.4510630177753638,8.0,169.0,1.024633065,170.0,1.2975081990000001,171.0,0.34540911100000005,172.0,0.549314215,182.0,0.873693982,183.0,0.011646204,214.0,1.140351958,215.0,1.137655504
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.347921362,0.8493998643205581,2.0,173.0,0.9485377660000001,174.0,-0.25269504200000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.082941281,0.07457573509832892,2.0,175.0,-0.030208273,176.0,-0.135674289,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.20814404700000003,0.6941469705273675,2.0,177.0,0.6989800770000001,178.0,-0.28269198300000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.30758506514285716,0.30350766676720065,7.0,179.0,-0.315740375,180.0,0.555361349,181.0,0.245367263,194.0,0.280401518,195.0,0.38369462400000004,199.0,0.593581806,200.0,0.41042927100000004,,
70,aeruPRECISE2.0__LB_wt,0.2640902195,1.0144920353723383,4.0,184.0,-0.952391206,185.0,-0.185156652,230.0,1.193409227,231.0,1.000499509,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0026266216778226743,2.0,186.0,-0.0018573020000000001,187.0,0.0018573020000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.553378668,0.04656408462771283,2.0,188.0,0.586304448,189.0,0.520452888,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6010789480000001,0.2001774438684918,2.0,190.0,0.742625776,191.0,0.45953212,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.044857603833333336,0.6400761763910334,6.0,192.0,-0.8301455470000001,193.0,-0.006532521,196.0,0.673420918,197.0,0.7088871370000001,226.0,0.296003126,227.0,-0.57248749,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3845683337142857,0.16721109959971592,7.0,198.0,0.229015414,216.0,0.47481014,217.0,0.174536813,218.0,0.590267161,219.0,0.489057715,228.0,0.230275843,229.0,0.50401525,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34088361275,0.7429713179774785,4.0,201.0,0.32798900400000003,202.0,-0.558093099,207.0,0.332094039,208.0,1.261544507,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3313545365,0.5077874698282322,4.0,203.0,0.972415715,204.0,0.095659377,209.0,-0.206643173,210.0,0.46398622700000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2461624166666667,0.07786092925976357,3.0,205.0,-0.185526658,206.0,-0.333967711,213.0,-0.218992881,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.802688407,0.39264936977991194,2.0,211.0,1.080333439,212.0,0.525043375,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.19804671233333335,0.18629680021928238,6.0,220.0,0.028008197000000002,221.0,0.133487048,222.0,0.254834813,223.0,0.36029851,224.0,-0.029524819,225.0,0.44117652500000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.4121546305,0.6476160895127787,2.0,232.0,0.870088359,233.0,-0.045779098000000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.1406776770000002,1.3447950257305366,2.0,234.0,1.189763995,251.0,3.091591359,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.0066174845,1.594076547545694,2.0,235.0,-2.133799821,250.0,0.12056485200000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3265405860000001,0.5927903990633863,2.0,236.0,0.907374475,247.0,1.7457066970000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8981533770000001,1.320038818512971,2.0,237.0,-0.035255023,246.0,1.8315617770000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0867634105000001,0.7167454732219475,2.0,238.0,0.579947826,239.0,1.593578995,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.59792947,0.12927156468024978,2.0,240.0,0.50652067,241.0,0.68933827,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.451274364,0.09111370547442528,2.0,242.0,1.515701483,243.0,1.386847245,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7448735260000001,1.9642384035256144,2.0,244.0,-2.133799821,245.0,0.6440527690000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11956697899999999,0.4803940084268315,2.0,248.0,-0.45925684,249.0,0.22012288200000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.112593863,0.1889230474863128,2.0,252.0,1.246182631,253.0,0.9790050950000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.39414776450000005,0.2235596397890944,4.0,254.0,0.343498511,255.0,0.7107055720000001,286.0,0.18435318,287.0,0.338033795,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.022927633000000003,0.20412999541284285,2.0,256.0,0.16726933700000002,257.0,-0.12141407100000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.02834882959999998,1.2186044503045628,5.0,258.0,0.8501969420000001,259.0,-2.133799821,260.0,0.44121008300000003,261.0,0.012723681,296.0,0.687924967,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5406444005000001,0.3819029949717834,2.0,262.0,-0.27059820300000004,263.0,-0.8106905980000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.247680365,0.9461969433771975,2.0,264.0,0.91674264,265.0,-0.42138191,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.2080812965,0.5430805908205393,2.0,266.0,-0.592097265,267.0,0.17593467200000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6843005845000001,0.33667433665467034,2.0,268.0,0.9223652910000001,269.0,0.44623587800000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8951624245,0.5062916281176952,2.0,270.0,1.2531646680000001,271.0,0.5371601810000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.38081335400000005,0.09135684555534986,2.0,272.0,0.316214309,273.0,0.445412399,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2543458945,0.06209606762124395,2.0,274.0,0.29825444500000003,281.0,0.21043734400000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1665665265,0.17360014182584302,2.0,275.0,-0.043812689,276.0,-0.289320364,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6831758962500001,0.40605617982420644,4.0,277.0,0.272752579,278.0,0.5307609670000001,288.0,1.2334572590000001,289.0,0.69573278,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.6540895959999999,0.26207938856130447,4.0,279.0,0.89880942,280.0,0.7953772100000001,290.0,0.621874503,291.0,0.30029725100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2665762425,0.30497273571345956,2.0,282.0,0.050927953000000005,283.0,0.48222453200000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.777125039,0.0713749724126676,2.0,284.0,0.827594766,285.0,0.726655312,,,,,,,,,,,,
