,PA0681
SRX7442752,-1.024430305
SRX7442753,1.024430305
SRX7442754,2.385145521
SRX7442755,2.781762957
SRX7442756,1.460969438
SRX7442757,2.116654538
SRX7442758,-1.024430305
SRX7442759,2.863776801
SRX7442761,2.850242306
SRX7874204,0.379454762
SRX7874205,-0.379454762
SRX7874206,-2.955997897
SRX7874207,-2.955997897
SRX8639787,-0.16717324
SRX8639788,0.16717324
SRX8639789,-0.10471544
SRX8639790,-0.030456254000000002
SRX8639791,0.37568261900000005
SRX8639792,0.8239305950000001
SRX8639793,-4.606845726
SRX8639794,-3.555935063
SRX8639795,-4.153363505
SRX8639796,-4.374607522
SRX8639797,0.650363951
SRX8639798,0.371370437
SRX8639800,0.422005098
SRX2940624,1.104370594
SRX2940626,-0.122399636
SRX2940627,0.009153838000000001
SRX2940628,-0.03009941
SRX2940629,0.020945572000000003
ERX2195929,-0.062269518
ERX2195930,0.062269518
ERX2195931,-0.7617624540000001
ERX2195932,-0.035282721
ERX2195933,0.434814372
ERX2195934,0.20788577300000002
SRX4579961,-0.13695833400000001
SRX4579962,0.348490226
SRX4579963,-0.21153189200000003
SRX4579964,-1.383352611
SRX4579965,-1.858769115
SRX4579966,-1.513122711
SRX540108,-1.148130401
SRX540109,1.148130401
SRX540110,1.534517304
SRX540111,0.514635476
SRX540112,1.639313135
SRX540113,-1.148130401
SRX540114,-1.148130401
SRX540115,-1.148130401
SRX1737662,-0.014105343000000001
SRX1737664,-0.043071141
SRX1737665,-0.42386183200000005
SRX1737667,0.298788282
SRX1737668,0.16262773900000002
SRX1737670,-0.46141602
SRX6976948,0.17004569900000002
SRX6976949,-0.05095215
SRX6976950,-0.119093549
SRX6976951,0.30751827400000004
SRX6976952,-0.040295207
SRX6976953,0.32867955600000004
SRX5630349,-0.44540756600000003
SRX5630350,0.44540756600000003
SRX5630351,-0.7729747210000001
SRX5630352,-0.21634655500000002
SRX4342817,0.0
SRX4342818,0.0
SRX4342819,0.0
SRX4342820,0.0
SRX4342821,0.0
SRX4342822,0.0
SRX1411278,-0.32447253400000003
SRX1411287,0.047847788
SRX1411289,0.256877163
SRX1411279,0.44090670600000004
SRX1411280,-0.116434172
SRX1411281,0.41337343600000004
SRX1411282,0.171514237
SRX1411283,0.24077287100000003
SRX1411284,-0.14235426
SRX1411285,-1.242468962
SRX1411286,-0.001752316
SRX1411288,-0.11740828900000001
SRX2662717,-3.374200697
SRX2662718,0.14198435
SRX2662721,0.21819289500000003
SRX2662722,-0.21819289500000003
ERX2300159,0.38319104600000004
ERX2300160,-0.38319104600000004
ERX2300161,-1.724208987
ERX2300162,-1.724208987
ERX2300163,0.9075940530000001
ERX2300164,1.76426019
ERX2300165,0.367778645
ERX2300166,1.406042167
ERX2300167,0.9512380650000001
ERX2300168,1.257391559
ERX2300169,0.635938988
ERX2300170,1.039232734
SRX6747256,0.447661633
SRX6747257,-0.344898659
SRX6747258,0.380509521
SRX6747259,-0.40374751200000003
SRX6747260,-0.07952498200000001
SRX6747265,-0.32765788700000004
SRX6747266,-0.48527850200000006
SRX6747268,0.265366633
SRX6747269,-0.30743484600000004
ERX2456848,0.056664805000000006
ERX2456849,0.325712891
ERX2456850,0.755065333
ERX2456851,-1.318981508
ERX2456852,-0.673158887
ERX2456853,-0.771361705
ERX2456854,0.10910057000000001
ERX2456855,0.7737239640000001
ERX2456856,0.227192639
ERX2456857,-0.512351183
ERX2456858,-0.067204489
ERX2456859,-0.530461501
SRX1156127,0.037874763000000006
SRX1156135,-0.037874763000000006
SRX1156136,0.625816982
SRX1156137,0.134406689
SRX1156138,0.27925131400000003
SRX1156140,0.41451868000000003
ERX3558798,0.069629853
ERX3558799,-0.6743668070000001
ERX3558800,-1.09560145
ERX3558801,-0.125726009
ERX3558802,0.48307400800000005
ERX3558803,-0.150283203
ERX3558804,-0.30331726000000003
ERX3558805,-0.029473545
ERX3593017,1.223973843
ERX3593018,1.60889778
ERX3593020,0.47324892500000004
ERX3593021,-0.160103818
ERX3593022,-0.31314510700000003
SRX2520351,-0.294165299
SRX2520352,-0.7328095520000001
SRX2520353,-0.517964379
SRX2520354,-1.5547215890000001
SRX2520355,0.9991281230000001
SRX2520356,0.22265494600000002
SRX2520357,-0.194808219
SRX2520358,-1.423686499
SRX2520359,-0.434194458
SRX2520360,-0.38916377500000005
SRX3169722,0.317785313
SRX3169723,-0.93561202
SRX3169725,-0.016741507000000003
SRX3169726,0.063198454
SRX3169728,-0.046456947000000005
SRX8143226,-0.34010218200000003
SRX8143227,0.34010218200000003
SRX8143228,-0.045023622000000006
SRX8143229,0.21201979999999998
SRX6853212,0.31949199
SRX6853213,-0.31949199
SRX6853214,0.037177885
SRX6853215,-0.097590732
SRX7747527,1.061427336
SRX7747528,1.201213458
SRX7747537,1.097566267
SRX7747538,0.069126387
SRX7747540,-0.069126387
Paeru_0017,1.024633065
Paeru_0018,1.2975081990000001
Paeru_0019,0.34540911100000005
Paeru_0020,0.549314215
Paeru_0033,0.9485377660000001
Paeru_0034,-0.25269504200000004
Paeru_0035,-0.030208273
Paeru_0036,-0.135674289
Paeru_0037,0.6989800770000001
Paeru_0038,-0.28269198300000004
Paeru_0039,-0.315740375
Paeru_0041,0.555361349
Paeru_0040,0.245367263
Paeru_0042,0.873693982
Paeru_0043,0.011646204
Paeru_0044,-0.952391206
Paeru_0045,-0.185156652
Paeru_0046,-0.0018573020000000001
Paeru_0047,0.0018573020000000001
Paeru_0048,0.586304448
Paeru_0049,0.520452888
Paeru_0050,0.742625776
Paeru_0051,0.45953212
Paeru_0052,-0.8301455470000001
Paeru_0053,-0.006532521
Paeru_0056,0.280401518
Paeru_0057,0.38369462400000004
Paeru_0058,0.673420918
Paeru_0059,0.7088871370000001
Paeru_0060,0.229015414
Paeru_0061,0.593581806
Paeru_0062,0.41042927100000004
Paeru_0063,0.32798900400000003
Paeru_0064,-0.558093099
Paeru_0065,0.972415715
Paeru_0066,0.095659377
Paeru_0068,-0.185526658
Paeru_0069,-0.333967711
Paeru_0070,0.332094039
Paeru_0071,1.261544507
Paeru_0072,-0.206643173
Paeru_0073,0.46398622700000003
Paeru_0074,1.080333439
Paeru_0075,0.525043375
Paeru_0077,-0.218992881
Paeru_0106,1.140351958
Paeru_0107,1.137655504
Paeru_0111,0.47481014
Paeru_0112,0.174536813
Paeru_0131,0.590267161
Paeru_0132,0.489057715
Paeru_0133,0.028008197000000002
Paeru_0134,0.133487048
Paeru_0135,0.254834813
Paeru_0136,0.36029851
Paeru_0137,-0.029524819
Paeru_0138,0.44117652500000004
Paeru_0161,0.296003126
Paeru_0162,-0.57248749
Paeru_0166,0.230275843
Paeru_0167,0.50401525
Paeru_0220,1.193409227
Paeru_0221,1.000499509
Paeru_0258,0.870088359
Paeru_0259,-0.045779098000000004
Paeru_0260,1.189763995
Paeru_0261,-2.133799821
Paeru_0262,0.907374475
Paeru_0263,-0.035255023
Paeru_0264,0.579947826
Paeru_0265,1.593578995
Paeru_0266,0.50652067
Paeru_0267,0.68933827
Paeru_0268,1.515701483
Paeru_0269,1.386847245
Paeru_0270,-2.133799821
Paeru_0271,0.6440527690000001
Paeru_0282,1.8315617770000001
Paeru_0283,1.7457066970000001
Paeru_0284,-0.45925684
Paeru_0285,0.22012288200000002
Paeru_0286,0.12056485200000001
Paeru_0287,3.091591359
Paeru_0001,1.246182631
Paeru_0002,0.9790050950000001
Paeru_0005,0.343498511
Paeru_0006,0.7107055720000001
Paeru_0007,0.16726933700000002
Paeru_0009,-0.12141407100000001
Paeru_0011,0.8501969420000001
Paeru_0012,-2.133799821
Paeru_0013,0.44121008300000003
Paeru_0014,0.012723681
Paeru_0021,-0.27059820300000004
Paeru_0022,-0.8106905980000001
Paeru_0023,0.91674264
Paeru_0024,-0.42138191
Paeru_0025,-0.592097265
Paeru_0026,0.17593467200000001
Paeru_0031,0.9223652910000001
Paeru_0032,0.44623587800000003
Paeru_0102,1.2531646680000001
Paeru_0103,0.5371601810000001
Paeru_0104,0.316214309
Paeru_0105,0.445412399
Paeru_0108,0.29825444500000003
Paeru_0109,-0.043812689
Paeru_0110,-0.289320364
Paeru_0121,0.272752579
Paeru_0122,0.5307609670000001
Paeru_0123,0.89880942
Paeru_0124,0.7953772100000001
Paeru_0125,0.21043734400000003
Paeru_0126,0.050927953000000005
Paeru_0127,0.48222453200000004
Paeru_0128,0.827594766
Paeru_0129,0.726655312
Paeru_0139,0.18435318
Paeru_0140,0.338033795
Paeru_0157,1.2334572590000001
Paeru_0158,0.69573278
Paeru_0159,0.621874503
Paeru_0160,0.30029725100000004
Paeru_0163,0.912058985
Paeru_0165,0.342784044
Paeru_0218,2.588582192
Paeru_0219,2.468645194
Paeru_0254,0.687924967
Paeru_0256,1.206521264
Paeru_0257,1.381652984
SRX591667,0.133815803
SRX591668,-0.5629219480000001
SRX591669,-1.041538686
SRX591670,1.151339125
SRX591671,-0.11600304900000001
SRX591675,-0.133815803
SRX591676,-0.6389054860000001
SRX591677,0.673810462
SRX591678,0.975322295
SRX591679,0.35438819400000005
ERX541575,0.227382146
ERX541576,0.123755921
ERX541577,2.479716583
ERX541578,1.104198938
ERX541585,0.064846787
ERX541586,0.9870567990000001
ERX541587,-0.224801661
ERX541588,0.224801661
ERX541593,1.41877097
ERX541594,0.34195483800000004
ERX541595,0.9876979100000001
ERX541596,1.040922213
SRX3763712,0.038945017000000005
SRX3763714,-0.038945017000000005
SRX3763715,-0.067644903
SRX3763716,-0.463657517
SRX3763717,0.036524428000000005
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.009555615
SRX1516140,0.009555615
SRX1516141,0.068085532
SRX1516142,0.15350624200000001
ERX2068556,-1.8605054820000002
ERX2068557,-0.275861858
ERX2068558,0.033457214
ERX2068559,1.404158687
ERX2068560,-0.714120902
ERX2068561,-0.690037784
SRX2652927,0.7262602020000001
SRX2652931,-0.10053972200000001
SRX2652933,-0.40831518
SRX2652935,-0.769456981
SRX2652937,1.177772161
SRX3324112,0.740014617
SRX3324113,-0.740014617
SRX3324116,1.415837502
SRX3324117,1.421561775
SRX6747953,0.381444736
SRX6747954,-0.509055049
