k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-7,True,0.10020577200000001,,,Uncharacterized
21,BexR,False,0.03584966,BexR,Virulence factor AprA,Miscellaneous Metabolism
13,SoxR,False,-0.034435701,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.03233904,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
58,FruR,False,-0.027861169,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.027302248,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.026159255000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.022866788000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
22,Uncharacterized-11,False,-0.022406133,,,Uncharacterized
1,EatR,False,-0.020373215,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.019759484,,,Singlet
11,ExsB,False,0.019247723,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.018548258,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
98,PhnR-2,False,-0.018440678000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,Singlet-10,False,0.017211773,,,Singlet
99,Anr-3,False,-0.016793893,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.015888156,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.015663794,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,-0.015230987000000001,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.014973599,,,Singlet
69,PchR,False,-0.014692868000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Singlet-9,False,-0.014634692000000001,,,Singlet
5,CueR,False,-0.013936093,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.0136879,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.013681196000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.013648368000000001,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.013561997000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.013488155000000002,,,Uncharacterized
45,PA1226,False,0.013430446,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.013405517,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.013338221,RpoS/Sfa3,General stress response,Stress Response
