,b2109
p1k_00001,-0.10025194650000002
p1k_00002,0.1002519464999998
p1k_00003,-0.045644084500000126
p1k_00004,-0.028649876500000063
p1k_00005,0.01622973449999976
p1k_00006,-0.3549123945000001
p1k_00007,0.3024030204999997
p1k_00008,-0.09772278749999996
p1k_00009,-0.03173797250000021
p1k_00010,0.4271621914999999
p1k_00011,0.2397366084999999
p1k_00012,0.08996432349999982
p1k_00014,-0.18966974650000007
p1k_00015,0.2971045514999999
p1k_00016,0.14631166849999988
p1k_00017,0.13375277750000006
p1k_00018,0.3629994984999998
p1k_00019,-0.029789979500000063
p1k_00020,-0.03316136450000018
p1k_00021,0.10146631249999992
p1k_00022,0.12251133349999987
p1k_00023,-0.14535914650000015
p1k_00024,0.4726403035
p1k_00025,0.2906545384999999
p1k_00026,0.017450778499999764
p1k_00027,0.4101510904999997
p1k_00028,-0.05197541150000018
p1k_00029,-0.0808884605000002
p1k_00030,-0.13901522150000012
p1k_00031,0.3546719475
p1k_00032,0.1903086854999998
p1k_00033,1.1663397615000002
p1k_00034,0.6715337224999998
p1k_00035,0.12190773249999998
p1k_00036,0.32397852949999995
p1k_00037,0.27675071249999994
p1k_00038,1.0129907704999999
p1k_00039,0.4579303144999998
p1k_00040,-0.08156144350000005
p1k_00041,0.1424111134999999
p1k_00042,0.053525267499999966
p1k_00043,-0.13986693150000018
p1k_00044,0.1928108304999998
p1k_00045,-0.2677046345000001
p1k_00046,0.12394751749999974
p1k_00047,0.21385009649999984
p1k_00048,0.20309006549999986
p1k_00049,-0.19442796250000016
p1k_00050,0.2078007194999998
p1k_00051,-0.17386502050000008
p1k_00052,-0.060319515500000025
p1k_00053,0.3417614134999998
p1k_00054,2.0988386085
p1k_00055,1.1860835625
p1k_00056,0.14557945849999987
p1k_00057,-0.07804085950000017
p1k_00058,0.35046829849999983
p1k_00059,0.1857228965
p1k_00060,0.2795682854999997
p1k_00061,0.43041001149999997
p1k_00062,0.8480106974999999
p1k_00063,-0.3859488425000001
p1k_00064,0.0023642154999998772
p1k_00065,-0.007711954500000173
p1k_00066,-0.21693127750000007
p1k_00067,-0.21707190850000013
p1k_00068,0.03375962749999984
p1k_00070,0.3983143964999998
p1k_00071,0.5269477674999998
p1k_00072,0.09661715049999996
p1k_00073,0.7338326034999998
p1k_00074,1.1138991985
p1k_00075,0.5174342344999998
p1k_00077,0.8095960794999999
p1k_00078,1.0390521945
p1k_00079,0.6360221675
p1k_00080,-0.4097365125000001
p1k_00081,0.8695295464999999
p1k_00082,0.21506721849999974
p1k_00083,-0.1836412085000001
p1k_00084,0.0931535564999999
p1k_00085,-0.09882972850000016
p1k_00086,0.4128549484999999
p1k_00087,0.4497268104999999
p1k_00088,0.3437101075
p1k_00089,0.33405019150000004
p1k_00090,0.1365769444999998
p1k_00091,0.2396871205
p1k_00092,0.31425102949999983
p1k_00093,-0.5875538445000001
p1k_00094,-0.0430972205000002
p1k_00095,-0.6274194125000001
p1k_00096,-0.2635316905000001
p1k_00097,-0.36424126550000013
p1k_00098,0.02651760549999982
p1k_00099,-0.1978256505000001
p1k_00100,0.04084073149999989
p1k_00101,-0.17422425350000015
p1k_00102,-0.4298114475000001
p1k_00103,-0.6134750995000001
p1k_00104,-0.4870383735000001
p1k_00105,-0.4848479995000001
p1k_00106,-0.3103275105000002
p1k_00107,-0.3075064895000001
p1k_00108,-0.20764502850000024
p1k_00109,0.20505023649999976
p1k_00110,-0.16907599750000013
p1k_00111,-0.20637031750000007
p1k_00112,-0.3764709465000001
p1k_00113,0.32200145049999995
p1k_00114,-0.11891902150000012
p1k_00115,0.6602497104999998
p1k_00116,-0.051270878500000235
p1k_00117,-0.02383872950000021
p1k_00118,-0.2315792435000001
p1k_00119,-0.3225419735000001
p1k_00120,-0.2738863045000001
p1k_00121,-0.4837502685000002
p1k_00122,-0.4440112745000001
p1k_00123,-0.2553518815000001
p1k_00124,0.03533136949999971
p1k_00125,0.11348307449999995
p1k_00126,-0.5683707105000001
p1k_00127,-0.5858294645000001
p1k_00128,-0.8609650015000001
p1k_00129,-0.12892759350000016
p1k_00130,-0.2674835735000002
p1k_00131,-0.3839710315000001
p1k_00132,-0.10830082550000007
p1k_00133,0.7120132264999999
p1k_00134,-0.39797200850000014
p1k_00135,-0.13079610850000012
p1k_00136,-0.2551800245000001
p1k_00137,0.2263574024999999
p1k_00138,-0.5276005915000002
p1k_00139,-0.28662369350000017
p1k_00140,-0.38123038350000016
p1k_00141,-0.4695890805000002
p1k_00142,-0.20329638250000012
p1k_00143,0.25160208649999993
p1k_00144,0.4232283195
p1k_00145,0.03252640750000002
p1k_00146,0.22571953749999984
p1k_00147,0.5007512744999998
p1k_00148,0.7417107624999999
p1k_00149,0.25714901349999986
p1k_00150,0.7195714404999998
p1k_00151,0.9347224334999996
p1k_00152,0.6590588934999999
p1k_00153,0.2438121794999999
p1k_00154,1.2759121785
p1k_00155,1.1019124254999997
p1k_00157,0.5458826344999999
p1k_00158,0.5325494144999998
p1k_00159,-0.035403020500000215
p1k_00160,0.4644049154999999
p1k_00161,-0.07155973150000006
p1k_00162,-0.0960739905000001
p1k_00163,-0.26026209550000023
p1k_00164,0.061029294499999935
p1k_00165,0.8014939314999998
p1k_00166,-0.11361930650000017
p1k_00167,-0.10457191150000013
p1k_00168,0.6724605604999998
p1k_00169,0.7726864054999998
p1k_00170,0.26746631349999994
p1k_00171,0.02219100149999997
p1k_00172,-0.018836742500000225
p1k_00173,-0.16938505050000008
p1k_00174,-0.06663427650000009
p1k_00175,0.08713869249999995
p1k_00176,0.4305916974999999
p1k_00177,-0.4969016305000002
p1k_00178,-0.4138391545000001
p1k_00179,0.1204367034999998
p1k_00180,0.04918201549999979
p1k_00181,-0.20765934350000012
p1k_00182,0.23506438649999994
p1k_00183,-0.19198492950000007
p1k_00184,0.4368200744999997
p1k_00185,0.4071769875
p1k_00186,-0.009350290500000023
p1k_00187,0.0495391934999998
p1k_00188,0.3819417404999999
p1k_00189,0.2877017394999999
p1k_00190,0.0445435664999998
p1k_00191,0.2114658094999997
p1k_00192,0.8793809374999999
p1k_00193,1.0749898615000002
p1k_00194,1.1926765045
p1k_00195,0.7998486414999999
p1k_00196,0.6675051974999999
p1k_00197,1.1405601754999997
p1k_00198,0.7957656805
p1k_00199,0.8919809424999998
p1k_00200,0.7409635354999999
p1k_00201,0.25607207349999994
p1k_00202,0.5208496414999999
p1k_00203,0.05802899949999985
p1k_00204,-0.14150512050000008
p1k_00205,0.8482123165000001
p1k_00206,1.1624846834999998
p1k_00207,0.2218969995
p1k_00208,0.2047858064999999
p1k_00209,0.3712916295
p1k_00210,0.8749590854999998
p1k_00211,0.3238041125
p1k_00212,0.3565130644999999
p1k_00213,-0.02401138950000004
p1k_00214,0.12873796849999986
p1k_00215,0.8971610465000001
p1k_00216,0.3993048284999998
p1k_00217,1.1077375354999996
p1k_00218,1.1296682295
p1k_00219,-0.09778549250000013
p1k_00220,-0.23139252550000025
p1k_00221,0.7281730014999999
p1k_00222,0.41435024949999977
p1k_00223,0.8929562375
p1k_00224,0.7280774394999998
p1k_00225,0.02510370449999977
p1k_00226,0.2757513684999999
p1k_00227,0.0723557994999997
p1k_00228,0.5429559644999999
p1k_00229,0.41991610049999983
p1k_00230,0.4425343365000001
p1k_00231,0.5426945374999999
p1k_00232,0.4590904524999999
p1k_00233,0.6753036594999997
p1k_00234,0.5207881684999998
p1k_00235,0.4394152764999999
p1k_00236,-0.11409132550000012
p1k_00237,-0.021006316500000063
p1k_00238,0.8641414324999999
p1k_00239,0.8790577264999999
p1k_00240,0.4063349374999998
p1k_00241,0.16135389049999982
