k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.032197658000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
22,Uncharacterized-11,False,-0.019879847000000003,,,Uncharacterized
67,MexZ,False,0.016890974,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.016342918,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.016125062000000003,,,Uncharacterized
0,LexA,False,0.014097623,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.013876553000000002,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.013608191,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,RiPP,False,0.013357258,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.013340232,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
35,QscR-2,False,-0.012896086000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,-0.012680336,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.012494665,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,-0.012479362,,,Singlet
59,NRPS,False,0.012420668000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.011814869,,,Uncharacterized
94,Lrp,False,-0.011370098,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.011320772000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
109,AHL,False,-0.011186357000000001,AHL,AHL synthesis,Quorum Sensing
56,Uncharacterized-1,False,0.011109126,,,Uncharacterized
102,Cell Division,False,-0.011010867,,Cell wall biosynthesis,Structural Components
51,PvdS,False,0.010603468000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.010381787,,,Uncharacterized
55,Singlet-8,False,0.010368568,,,Singlet
1,EatR,False,-0.010279372,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.009332059,,,Singlet
60,RsmA,False,0.009254904000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
