k,Name,in_iM,gene_weight,Regulator,Function,Category
216,PdeL,False,-0.039644881800000004,,,Unknown
92,SG_ghoT,False,0.028396991700000002,,,Toxin/Antitoxin
114,LsrR,False,-0.027437637900000002,RpoS and Crp and LsrR,,Quorum Sensing
203,ROS_yedX,False,0.0268090406,,,Unknown
65,SG_ymgI,False,0.026286785700000002,,,Unknown
107,SG_ykgR,False,-0.0256193553,,,Unknown
52,LldR+ArcA,False,-0.0246262379,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.0244498249,,,Unknown
135,YgbI,False,0.0227431373,YgbI,,Carbon Metabolism
180,NagC,False,0.0221099643,NagC,,Carbon Metabolism
207,SG_alaE,False,0.020822355600000002,,,Unknown
197,BasR,False,-0.0205282897,BasR,,Metal Homeostasis
157,FecI,False,-0.0201023171,FecI,,Metal Homeostasis
1,SG_yzfA,False,0.0200426265,,,Unknown
27,PyrR,False,-0.0195078443,PyrR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0191648573,sokB or rdlD,,Toxin/Antitoxin
34,NanR,False,0.0187576315,NanR,,Carbon Metabolism
184,Molybdenum,False,0.018682850600000002,,,Metal Homeostasis
174,CCK IS,False,0.0183435334,,,Unknown
201,YbaQ,False,-0.0180514944,,,Unknown
84,Nac,False,0.017334081600000002,Nac,,Nitrogen Metabolism
162,SG_yfiF,False,0.017307796400000002,,,Unknown
64,GntR,False,0.017281851100000002,GntR,,Carbon Metabolism
26,LPS,False,0.0172126867,,,Extracellular Structures
55,PuuR,False,-0.0165902342,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0165538134,TdcA or TdcR or CadC,,Amino Acid Metabolism
179,SG_ythA,False,0.0163731589,,,Unknown
143,NtrC-2,False,0.0159508551,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,0.0158092623,,,Unknown
212,NtrC+RpoS,False,-0.015559000500000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
40,soxS KO,False,-0.0154584239,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0152470637,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.015199790400000001,ComR or FlhDC or SgrR,,Motility
43,BaeR+CpxR,False,-0.0151701366,BaeR and CpxR,,Membrane Homeostasis
148,SG_ydaF,False,0.0150755309,,,Unknown
105,PAL Del-1,False,-0.0149433781,,,Unknown
77,Leucine,False,0.0147109962,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0144954365,,,Energy Metabolism
182,Fe-related-3,False,0.0141986721,,,Metal Homeostasis
214,SG_ynaM,False,0.0141702128,,,Unknown
0,e14 Removal,False,0.0137379548,,,Prophage
37,NrdR,False,-0.0136748246,NrdR,,Nucleotide Metabolism
82,RcnR,False,-0.012955732900000001,RcnR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0126734971,,,Unknown
168,tpiA ALE,False,0.0126686052,,,Unknown
185,MetJ,False,-0.012495399300000001,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0123873162,,,Prophage
118,AHAS I,False,-0.012295473900000001,,,Amino Acid Metabolism
112,BluR,False,-0.012156094800000001,BluR,,Extracellular Structures
103,Cytochrome c,False,0.0120571536,,,Energy Metabolism
81,Membrane Stress,False,0.0118804137,,,Membrane Homeostasis
194,PhoP,False,0.011847546,PhoP,,Metal Homeostasis
109,EvgA,False,-0.011670862,EvgA,,Membrane Homeostasis
80,rdlC,False,0.011430533500000001,rdlC,,Toxin/Antitoxin
101,YmfT,False,-0.0114187595,,,Unknown
204,SG_ydfA,False,0.0113629216,,,Unknown
3,Membrane-1,False,-0.0113025313,,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0110649736,,,Unknown
100,NtrC-1,False,0.010966772900000001,RpoN and NtrC,,Nitrogen Metabolism
48,Tryptophan,False,-0.0108738832,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
35,FadR,False,-0.0107918059,FadR,,Fatty Acid Metabolism
62,NsrR,False,-0.0107772595,NsrR,,Redox Stress
110,menF KO,False,0.0106272022,,,Metal Homeostasis
142,SG_hokA,False,-0.010559075000000001,,,Toxin/Antitoxin
66,Fnr+NarLP,False,0.0105514219,Fnr and NarP and NarL,,Nitrogen Metabolism
30,FhlA,False,-0.010356030300000001,RpoN and FhlA,,Carbon Metabolism
9,NQ-ALE3,False,-0.0102141281,,,Energy Metabolism
150,SG_ldrA,False,0.010154083000000001,,,Unknown
28,PlaR,False,0.0101112795,PlaR and IHF and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0097458453,,,Redox Stress
124,ArgP,False,-0.0095701333,ArgP,,Amino Acid Metabolism
85,pgi KO,False,0.0095188076,,,Carbon Metabolism
208,SG_cspH,False,0.0094769591,,,Unknown
54,SG_yoaI,False,-0.009278220700000001,,,Unknown
91,FlhDC-1,False,-0.0091883482,FlhDC,,Motility
11,PhoB-1,False,-0.0087070577,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.008687363200000001,,,Energy Metabolism
79,Translation,False,-0.0085854597,DksA,,Translation
7,SG_yqhI,False,-0.0084791446,,,Unknown
24,BtsR,False,0.008435256700000001,BtsR,,Carbon Metabolism
58,YcjW,False,0.0083856711,YcjW,,Carbon Metabolism
23,GalRS,False,-0.0083843979,GalR and GalS and Crp,,Carbon Metabolism
42,BW25113,False,0.0083054367,,,Strain Difference
69,TyrR,False,0.008199765900000001,TyrR,,Amino Acid Metabolism
178,gnd KO,False,0.0080432161,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0080283866,,,Unknown
113,asr,False,0.0079562433,PhoB and RcdA and H-NS and RstA,,Redox Stress
200,SG_xisD,False,0.0078506805,,,Unknown
117,UC-1,False,0.0077245313,,,Unknown
199,AscG,False,-0.007649204200000001,AscG and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0075670005000000005,,,Unknown
153,Spermidine,False,-0.0075527934000000005,Spermidine,,Amino Acid Metabolism
161,Crp-2,False,-0.0071893524000000006,Crp,,Carbon Metabolism
173,SG_xisR,False,0.0071841836000000004,,,Unknown
108,BirA,False,0.007156429000000001,BirA,,Cofactor Metabolism
211,NarL,False,0.0071358122,NarL,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0069164532,,,Membrane Homeostasis
115,SG_pinH,False,-0.0068598174,,,Unknown
14,Fnr-1,False,-0.006671735000000001,Fnr,,Anaerobiosis
196,pts ALE,False,-0.006625797,,,Unknown
51,CueR,False,0.0064703464,CueR,,Metal Homeostasis
63,thrA KO,False,-0.0064646647,,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0064488225000000005,,,Unknown
20,Fe-related-1,False,0.0063535444,,,Metal Homeostasis
215,GlpR-2,False,0.006311695,GlpR,,Carbon Metabolism
12,Curli,False,0.0061321713,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
141,flhDC,False,-0.0060614471,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
86,KdpE,False,-0.0060115059,KdpE,,Metal Homeostasis
158,CpxR,False,-0.005974506300000001,CpxR,,Membrane Homeostasis
132,ydcI KO,False,0.0059354967,,,Redox Stress
147,ubiC,False,0.0058144383000000004,,,Energy Metabolism
70,SG_yoaG,False,-0.005739628,,,Unknown
49,SG_ynfT,False,-0.0056831803,,,Unknown
