,b4497
ecoli_00001,-0.020620844000000003
ecoli_00002,0.020620844000000003
ecoli_00003,-0.14512628700000002
ecoli_00004,-0.386022225
ecoli_00005,-0.46875027300000005
ecoli_00006,-0.265140083
ecoli_00007,-0.044876557000000004
ecoli_00008,-0.067636233
ecoli_00009,0.062576924
ecoli_00010,-0.24186974300000003
ecoli_00011,-0.26584708
ecoli_00012,-0.33833231900000005
ecoli_00014,-0.5319707140000001
ecoli_00015,-0.050032113
ecoli_00016,-0.38283674700000003
ecoli_00017,-0.22197345300000002
ecoli_00018,-0.134175709
ecoli_00019,-0.261150082
ecoli_00020,0.018618482000000002
ecoli_00021,0.05756954500000001
ecoli_00022,-0.052241496000000005
ecoli_00023,-0.30968215600000004
ecoli_00024,-0.22763360500000002
ecoli_00025,0.062636326
ecoli_00026,0.15080511400000002
ecoli_00027,1.0002331
ecoli_00028,0.23720021
ecoli_00029,0.39244504
ecoli_00030,0.62402925
ecoli_00031,1.602106859
ecoli_00032,0.891160092
ecoli_00033,1.121765296
ecoli_00034,-0.828875635
ecoli_00035,0.08449646200000001
ecoli_00036,-0.25455026000000003
ecoli_00037,0.42776389200000003
ecoli_00038,0.275549504
ecoli_00039,-0.24451249600000002
ecoli_00040,-0.170272832
ecoli_00041,-0.000141982
ecoli_00042,-0.045792209
ecoli_00043,-0.48442745800000003
ecoli_00044,-0.53513379
ecoli_00045,-0.876486176
ecoli_00046,-0.734328579
ecoli_00047,-0.44369202700000004
ecoli_00048,0.222359998
ecoli_00049,-0.161300251
ecoli_00050,-0.32940767
ecoli_00051,-0.267807508
ecoli_00052,0.229328689
ecoli_00053,0.050205044000000004
ecoli_00054,1.749119248
ecoli_00055,1.7631034570000002
ecoli_00056,-0.667765853
ecoli_00057,0.196837004
ecoli_00058,-0.007257503
ecoli_00059,0.105509458
ecoli_00060,0.145864512
ecoli_00061,0.254680266
ecoli_00062,0.03873324
ecoli_00063,-0.572454463
ecoli_00064,-0.006218911000000001
ecoli_00065,0.43983800100000003
ecoli_00066,-0.10648025800000001
ecoli_00067,0.064320666
ecoli_00068,0.081081162
ecoli_00070,0.41601116800000004
ecoli_00071,-0.041516373
ecoli_00072,0.507908881
ecoli_00073,0.220013582
ecoli_00074,-0.076783577
ecoli_00075,0.9566554230000001
ecoli_00077,0.8059960780000001
ecoli_00078,1.589833684
ecoli_00079,0.5034784
ecoli_00080,-0.08963239
ecoli_00081,1.155155331
ecoli_00082,-0.49859329500000005
ecoli_00083,0.047341656
ecoli_00084,-0.280483828
ecoli_00085,-0.07533991100000001
ecoli_00086,0.37989555500000005
ecoli_00087,0.029617332000000003
ecoli_00088,0.27703002400000004
ecoli_00089,0.174064979
ecoli_00090,0.346092866
ecoli_00091,-0.06068332
ecoli_00092,-1.008775498
ecoli_00093,-0.124860857
ecoli_00094,-0.597223111
ecoli_00095,-0.278424767
ecoli_00096,0.071022915
ecoli_00097,-0.260051186
ecoli_00098,-0.124245799
ecoli_00099,-0.450604176
ecoli_00100,-0.10886928400000001
ecoli_00101,-1.392256259
ecoli_00102,-1.086977471
ecoli_00103,-0.676634449
ecoli_00104,-0.8838866430000001
ecoli_00105,-0.283150516
ecoli_00106,-0.36108318
ecoli_00107,-0.061988756000000006
ecoli_00108,0.47725213800000005
ecoli_00109,-0.11070710600000001
ecoli_00110,-0.172114985
ecoli_00111,-0.834443668
ecoli_00112,-0.225698477
ecoli_00113,0.10845141400000001
ecoli_00114,-0.23028652200000002
ecoli_00115,-0.002734373
ecoli_00116,-0.207955772
ecoli_00117,-0.381435387
ecoli_00118,-0.664192313
ecoli_00119,-0.84136987
ecoli_00120,-1.054872282
ecoli_00121,-1.150748462
ecoli_00122,-0.913611528
ecoli_00123,-0.42931675
ecoli_00124,-0.774907965
ecoli_00125,-0.359453786
ecoli_00126,-0.7746269520000001
ecoli_00127,-0.7941255580000001
ecoli_00128,-0.866170733
ecoli_00129,-0.43455856600000003
ecoli_00130,-0.567800845
ecoli_00131,-0.9426864370000001
ecoli_00132,-0.121393078
ecoli_00133,-0.075689378
ecoli_00134,-0.7148797130000001
ecoli_00135,-0.549227953
ecoli_00136,-0.975277579
ecoli_00137,-0.25801382500000003
ecoli_00138,-1.135875827
ecoli_00139,-1.038312314
ecoli_00140,-0.28303342600000003
ecoli_00141,-0.5386391890000001
ecoli_00142,-0.794158798
ecoli_00143,0.177228147
ecoli_00144,0.23809705800000003
ecoli_00145,-0.11779371400000001
ecoli_00146,0.088647818
ecoli_00147,-0.27400523600000004
ecoli_00148,-0.18134273
ecoli_00149,-0.07883271500000001
ecoli_00150,0.167523424
ecoli_00151,0.7010852740000001
ecoli_00152,0.600720598
ecoli_00153,0.538820433
ecoli_00154,0.5710778440000001
ecoli_00155,0.440955982
ecoli_00157,0.11327351000000001
ecoli_00158,-0.393722803
ecoli_00159,-0.49198048400000005
ecoli_00160,0.22460879900000003
ecoli_00169,-0.152161243
ecoli_00170,0.031650163
ecoli_00171,-0.269542603
ecoli_00172,0.22606087200000002
ecoli_00173,-0.131133922
ecoli_00174,-0.439844438
ecoli_00175,0.330058583
ecoli_00176,0.17219393500000002
ecoli_00177,-0.174895608
ecoli_00178,0.05458699
ecoli_00179,-0.15063816400000002
ecoli_00180,0.019338874000000002
ecoli_00181,-0.308267031
ecoli_00182,-0.336978856
ecoli_00183,-0.029548573
ecoli_00184,-0.436589261
ecoli_00185,-0.227059845
ecoli_00186,0.143308989
ecoli_00187,-0.47687441300000005
ecoli_00188,0.138972165
ecoli_00189,0.15263759300000002
ecoli_00190,0.24317328200000002
ecoli_00191,0.013562707
ecoli_00192,-0.06682726800000001
ecoli_00193,0.7156021290000001
ecoli_00194,-0.193776629
ecoli_00195,0.420509208
ecoli_00196,-0.385537383
ecoli_00197,0.039711712
ecoli_00198,0.246136806
ecoli_00199,0.6049096850000001
ecoli_00200,0.867887391
ecoli_00201,0.719331322
ecoli_00202,0.619314663
ecoli_00203,0.7683138110000001
ecoli_00204,0.44349830500000004
ecoli_00205,0.9827825520000001
ecoli_00206,1.274209839
ecoli_00207,0.711568924
ecoli_00208,0.591404848
ecoli_00209,0.203699447
ecoli_00210,0.400704732
ecoli_00211,0.5090151860000001
ecoli_00212,0.307253437
ecoli_00213,0.691478228
ecoli_00214,0.85364434
ecoli_00215,0.28616073000000003
ecoli_00216,0.208534607
ecoli_00217,0.260087915
ecoli_00218,0.8353144490000001
ecoli_00219,-0.19803076600000002
ecoli_00220,0.011673292
ecoli_00221,0.40419271900000003
ecoli_00222,0.438449069
ecoli_00223,0.33713977300000003
ecoli_00224,0.272628919
ecoli_00225,0.46798644600000006
ecoli_00226,0.8681562020000001
ecoli_00227,0.20759850600000002
ecoli_00228,1.081575292
ecoli_00229,0.97621099
ecoli_00230,0.736654145
ecoli_00231,0.49820534400000005
ecoli_00232,0.9404147860000001
ecoli_00233,0.55843054
ecoli_00234,0.440505609
ecoli_00235,0.187430371
ecoli_00236,0.85128191
ecoli_00237,0.196420017
ecoli_00238,0.513187827
ecoli_00239,0.43946768900000005
ecoli_00240,0.6272151930000001
ecoli_00241,0.23643664500000003
ecoli_00242,-0.307852243
ecoli_00243,0.024133876000000002
ecoli_00244,-0.440302417
ecoli_00245,0.033044849
ecoli_00246,0.13309009300000002
ecoli_00247,0.225685722
ecoli_00248,0.093819123
ecoli_00249,0.1898215
ecoli_00250,0.055708332000000006
ecoli_00251,-0.347011218
ecoli_00252,-0.284663948
ecoli_00253,0.147442641
ecoli_00254,0.462139558
ecoli_00255,-1.03793625
ecoli_00256,-0.027912795
ecoli_00257,-0.8273626030000001
ecoli_00258,0.143766043
ecoli_00259,0.273719272
ecoli_00260,-0.178721702
ecoli_00261,-0.7326973950000001
ecoli_00262,0.081562564
ecoli_00263,-0.226644917
ecoli_00264,-0.15050507100000002
ecoli_00265,0.9984154160000001
ecoli_00266,0.7454475540000001
ecoli_00267,0.312157073
ecoli_00268,0.301068302
ecoli_00269,-0.084874366
ecoli_00270,-0.1629832
ecoli_00271,0.007470531000000001
ecoli_00272,-0.43334451100000004
ecoli_00273,0.17138609800000001
ecoli_00274,0.47685853500000003
ecoli_00275,0.6344426440000001
ecoli_00276,1.19997046
ecoli_00277,0.7192444020000001
ecoli_00278,0.695495286
ecoli_00279,-0.16843581900000001
ecoli_00280,-0.592689719
ecoli_00281,-1.207229497
ecoli_00282,-0.97711323
ecoli_00283,-0.34824019500000003
ecoli_00284,-0.261710211
ecoli_00285,-0.00719913
ecoli_00286,0.20204395300000003
ecoli_00287,0.7248580790000001
ecoli_00288,0.46046370600000003
ecoli_00289,0.12380471700000001
ecoli_00290,0.07911530700000001
ecoli_00291,0.5363383770000001
ecoli_00292,0.8661223100000001
ecoli_00293,0.411666544
ecoli_00294,0.5230794630000001
ecoli_00295,-0.106433543
ecoli_00296,-0.10579645
ecoli_00297,0.183700636
ecoli_00298,1.3475123340000001
ecoli_00299,0.21347791700000002
ecoli_00300,0.10294272
ecoli_00301,-0.370733568
ecoli_00302,-0.44325779600000004
ecoli_00303,0.138953971
ecoli_00304,0.29414706500000004
ecoli_00305,0.36654430600000004
ecoli_00306,-0.34470869200000004
ecoli_00307,0.12910048600000001
ecoli_00308,-0.23284773500000003
ecoli_00309,0.22817505600000001
ecoli_00310,0.606644771
ecoli_00311,0.527625102
ecoli_00312,-0.133451531
ecoli_00313,0.358928476
ecoli_00314,-0.191734289
ecoli_00315,0.07233345000000001
ecoli_00316,-0.112752051
ecoli_00317,0.110004553
ecoli_00318,-0.257274418
ecoli_00319,-0.5177240080000001
ecoli_00320,0.20651741
ecoli_00321,0.041624875000000006
ecoli_00322,-0.072429087
ecoli_00323,0.136902342
ecoli_00324,0.150616721
ecoli_00325,0.15613157700000002
ecoli_00326,0.301544547
ecoli_00327,-0.09723820400000001
ecoli_00328,-0.17062913400000002
ecoli_00329,-0.33146301
ecoli_00330,0.032518812
ecoli_00331,0.358840751
ecoli_00332,-0.16182812
ecoli_00333,0.145691394
ecoli_00334,0.32438745
ecoli_00335,-0.175369554
ecoli_00336,0.206620034
ecoli_00337,0.24317791700000002
ecoli_00338,0.070805858
ecoli_00339,-0.192111197
ecoli_00340,0.10155087400000001
ecoli_00341,-0.160064177
ecoli_00342,-0.7000008640000001
ecoli_00343,0.140221156
ecoli_00344,0.09091777300000001
ecoli_00345,0.056390595
ecoli_00346,-0.40090111100000003
ecoli_00347,0.618499435
ecoli_00348,0.59543902
ecoli_00349,0.531092864
ecoli_00350,0.388998807
ecoli_00351,1.111620674
ecoli_00352,0.40023780600000003
ecoli_00353,0.475371692
ecoli_00354,0.42636949999999996
ecoli_00355,0.015838109
ecoli_00356,0.35856194700000005
ecoli_00357,0.297824119
ecoli_00358,0.5999231260000001
ecoli_00359,0.346830203
ecoli_00360,0.40823013
ecoli_00361,0.846256117
ecoli_00362,0.665497334
ecoli_00363,0.06826378300000001
ecoli_00364,-0.9290364430000001
ecoli_00365,-0.29037378
ecoli_00366,-0.26559102500000004
ecoli_00367,-0.677550089
ecoli_00368,-0.6395731330000001
ecoli_00369,-0.041595363
ecoli_00370,-0.060217617
ecoli_00371,-0.956254781
ecoli_00372,-0.7445499670000001
ecoli_00373,-0.29482273200000003
ecoli_00374,-0.78809195
ecoli_00375,-0.125777478
ecoli_00376,-0.596388793
ecoli_00377,-0.7422427140000001
ecoli_00378,-0.561756535
ecoli_00379,-0.5083248380000001
ecoli_00380,-0.683941636
ecoli_00381,0.103593424
ecoli_00382,-0.224018193
ecoli_00383,-0.401790643
ecoli_00384,-0.566107537
ecoli_00385,-0.743829689
ecoli_00386,-0.560838503
ecoli_00387,-0.821999966
ecoli_00388,-0.6734832860000001
ecoli_00389,-0.09438133200000001
ecoli_00390,-0.537956793
ecoli_00391,-0.45193165
ecoli_00392,-0.46696476600000003
ecoli_00393,-0.5258022640000001
ecoli_00394,-0.5387536820000001
ecoli_00395,-0.716484813
ecoli_00396,0.082994406
ecoli_00397,1.072184039
ecoli_00398,1.545999716
ecoli_00399,-0.17685535500000002
ecoli_00400,0.625036652
ecoli_00401,0.236776225
ecoli_00402,-0.24330929999999998
ecoli_00403,0.786695495
ecoli_00404,0.68517379
ecoli_00405,-0.48765089100000003
ecoli_00406,-0.699129847
ecoli_00407,-0.464942387
ecoli_00408,-0.35207446800000003
ecoli_00409,0.15929648600000001
ecoli_00410,0.697810343
ecoli_00411,-0.219443837
ecoli_00412,-0.108865128
ecoli_00413,-0.543361635
ecoli_00414,-0.200186613
ecoli_00415,0.5990910260000001
ecoli_00416,0.337562532
ecoli_00417,-0.703880921
ecoli_00418,-0.669527785
ecoli_00419,-0.046773159
ecoli_00420,-0.533974146
ecoli_00421,0.161252684
ecoli_00422,-0.024965429
ecoli_00423,0.24278738300000002
ecoli_00424,-0.639257355
ecoli_00425,0.020736759
ecoli_00426,-0.043538063
ecoli_00427,0.26599186
ecoli_00428,0.21831450400000002
ecoli_00429,0.16557259300000002
ecoli_00430,-0.133249012
ecoli_00431,0.749453656
ecoli_00432,1.443620032
ecoli_00433,0.005846999
ecoli_00434,0.5501292010000001
ecoli_00435,0.006709795
ecoli_00436,-0.047127621
ecoli_00437,0.245031885
ecoli_00438,0.15637941500000002
ecoli_00439,1.034613353
ecoli_00440,0.915990473
ecoli_00441,0.591166163
ecoli_00442,-0.067774704
ecoli_00443,0.063384086
ecoli_00444,-0.12934351
ecoli_00445,0.62508812
ecoli_00446,0.91891228
ecoli_00447,1.192515206
ecoli_00448,0.978072288
ecoli_00449,1.291173722
ecoli_00450,0.8933677550000001
ecoli_00451,0.741291119
ecoli_00452,0.962824415
ecoli_00453,1.199102695
ecoli_00454,0.740023838
ecoli_00455,-0.20613624800000002
ecoli_00456,-0.257392881
ecoli_00457,0.221950423
ecoli_00458,0.28016887500000004
ecoli_00459,0.009033628
ecoli_00460,-0.096079781
ecoli_00461,-0.49413658200000005
ecoli_00462,-0.7707351100000001
ecoli_00463,0.078244167
ecoli_00464,0.369773534
ecoli_00465,-0.27641980800000004
ecoli_00466,0.18500337600000002
ecoli_00467,0.483234867
ecoli_00468,-0.096029077
ecoli_00469,0.138251426
ecoli_00470,0.060701628
ecoli_00471,0.156057479
ecoli_00472,0.183304929
ecoli_00473,0.321688978
ecoli_00474,0.8609012460000001
ecoli_00475,-0.492208976
ecoli_00476,-0.26577047200000004
ecoli_00477,0.008739163000000001
ecoli_00478,-0.282199062
ecoli_00479,0.7654918460000001
ecoli_00480,0.61090171
ecoli_00481,0.18984303600000002
ecoli_00482,0.054484504
ecoli_00483,0.45500079600000004
ecoli_00484,0.780540164
ecoli_00485,0.400817756
ecoli_00486,0.553889017
ecoli_00487,-0.7442609760000001
ecoli_00488,0.10665284600000001
ecoli_00489,0.218762738
ecoli_00490,-0.502662378
ecoli_00491,-0.424944005
ecoli_00492,0.29212965100000005
ecoli_00493,0.261749522
ecoli_00494,0.380995493
ecoli_00495,0.354398361
ecoli_00496,0.46422124400000003
ecoli_00497,0.056114328000000005
ecoli_00498,0.26039190700000003
ecoli_00499,0.45157096500000005
ecoli_00500,-0.012165316
ecoli_00501,0.17092764900000001
ecoli_00502,-0.5455569370000001
ecoli_00503,0.367631083
ecoli_00504,-0.43999680900000004
ecoli_00505,0.478331119
ecoli_00506,0.18940705800000002
ecoli_00507,0.19488917600000003
ecoli_00508,-0.355697166
ecoli_00509,-0.10602001700000001
ecoli_00510,0.073552674
ecoli_00511,0.46830961600000004
ecoli_00512,0.365297313
ecoli_00513,-0.13697520300000002
ecoli_00514,-0.40849300800000005
ecoli_00515,-0.078429366
ecoli_00516,-0.118668221
ecoli_00618,-0.022254563
ecoli_00619,-0.42276096700000004
ecoli_00620,0.511149398
ecoli_00621,0.410863452
ecoli_00564,0.12415472500000001
ecoli_00565,0.001493275
ecoli_00566,-0.5456213160000001
ecoli_00567,-0.316690091
ecoli_00568,-0.36968180300000003
ecoli_00569,-0.04569233
ecoli_00570,-0.596730828
ecoli_00571,-0.642036021
ecoli_00572,0.024474826
ecoli_00573,-0.469470867
ecoli_00546,0.281863751
ecoli_00547,-0.17949626500000002
ecoli_00548,0.30001422
ecoli_00549,-0.29568609900000004
ecoli_00550,-0.052661556000000005
ecoli_00551,-0.339391586
ecoli_00552,0.28423469500000004
ecoli_00553,0.224421109
ecoli_00554,0.38717761100000003
ecoli_00555,0.306795971
ecoli_00556,0.11817482
ecoli_00557,0.327136715
ecoli_00574,-0.08200793
ecoli_00575,0.22916927
ecoli_00576,-0.5765616530000001
ecoli_00577,-0.245273275
ecoli_00578,-0.688686369
ecoli_00579,-0.9665429080000001
ecoli_00580,0.6592866270000001
ecoli_00581,0.548546073
ecoli_00592,0.151697316
ecoli_00593,-0.07296374400000001
ecoli_00594,0.14421171300000002
ecoli_00595,-0.17942222900000002
ecoli_00596,-0.041958265
ecoli_00597,0.67499082
ecoli_00598,-0.434638923
ecoli_00599,0.43523334700000005
ecoli_00582,0.139316945
ecoli_00583,0.044641185
ecoli_00584,-0.197396589
ecoli_00585,-0.737782787
ecoli_00586,-0.670313139
ecoli_00587,-0.343861079
ecoli_00588,-0.45013351
ecoli_00589,-0.20110164
ecoli_00590,0.05152022
ecoli_00591,-0.26628914200000003
ecoli_00517,0.43721020800000004
ecoli_00518,0.589370764
ecoli_00519,-0.095669666
ecoli_00520,-0.7187459310000001
ecoli_00521,0.219695211
ecoli_00522,-0.172949134
ecoli_00523,-0.34374727400000005
ecoli_00606,0.343920129
ecoli_00607,0.11772413600000001
ecoli_00608,-0.183654333
ecoli_00609,0.425685652
ecoli_00610,-0.145472023
ecoli_00611,0.41333633200000003
ecoli_00612,0.033668046
ecoli_00613,-0.24618699300000002
ecoli_00614,-0.33803492300000004
ecoli_00615,-0.362677328
ecoli_00616,-0.2272556
ecoli_00617,-0.39043364700000005
ecoli_00558,0.038372497000000005
ecoli_00559,0.1193342
ecoli_00560,-0.140002026
ecoli_00561,-0.31597277300000004
ecoli_00562,-0.44406465900000003
ecoli_00563,0.004942818000000001
ecoli_00600,-0.354734088
ecoli_00601,0.10996054200000001
ecoli_00602,-0.17531626900000002
ecoli_00603,-0.2045647
ecoli_00604,0.360694675
ecoli_00605,0.22681245100000003
ecoli_00524,-0.17064686
ecoli_00525,-0.352173387
ecoli_00526,0.292172978
ecoli_00527,-0.071428849
ecoli_00528,-0.49702715700000005
ecoli_00529,-0.407820885
ecoli_00530,0.002263671
ecoli_00531,-0.376138175
ecoli_00532,-0.31991887900000004
ecoli_00533,-0.10470008300000001
ecoli_00534,-0.344124771
ecoli_00535,-0.20022232
ecoli_00536,-0.30723348
ecoli_00537,-0.19597022600000003
ecoli_00538,-0.669977935
ecoli_00539,-0.252118756
ecoli_00540,-1.392256259
ecoli_00541,-0.498471419
ecoli_00542,-0.7455577330000001
ecoli_00543,0.200891963
ecoli_00544,-0.9746435750000001
ecoli_00545,-0.665014644
ecoli_00622,0.12024657200000001
ecoli_00623,0.37860521500000005
ecoli_00624,-0.19371799
ecoli_00625,-0.11604805900000001
ecoli_00626,-0.034741875000000005
ecoli_00627,0.19581980400000001
ecoli_00628,0.177279673
ecoli_00629,0.197315024
ecoli_00630,0.208560045
ecoli_00631,0.418833669
ecoli_00632,-0.23808637400000002
ecoli_00633,-0.10162787000000001
ecoli_00634,0.097181338
ecoli_00635,0.148696504
ecoli_00636,0.7326123290000001
ecoli_00637,0.321951608
ecoli_00638,0.058699209
ecoli_00639,0.003980702
ecoli_00640,0.46720858200000004
ecoli_00641,0.19065785200000002
ecoli_00642,0.01217204
ecoli_00643,0.185345796
ecoli_00644,-0.076838007
ecoli_00645,0.21222617800000002
ecoli_00646,0.45111505900000004
ecoli_00647,0.17372009600000002
ecoli_00648,0.095703359
ecoli_00649,0.215596493
ecoli_00650,0.183596647
ecoli_00651,0.123304278
ecoli_00652,0.13132053100000002
ecoli_00653,-0.172185161
ecoli_00654,-0.20187006100000002
ecoli_00655,0.27358292100000003
ecoli_00656,0.08521270800000001
ecoli_00657,0.15737573200000002
ecoli_00658,0.592254052
ecoli_00659,0.16552255800000001
ecoli_00660,-0.315822932
ecoli_00661,0.089216743
ecoli_00662,-0.35622246500000004
ecoli_00663,-0.07963044700000001
ecoli_00664,0.246896354
ecoli_00665,0.146583643
ecoli_00666,0.310757461
ecoli_00667,0.090593617
ecoli_00668,0.446832958
ecoli_00669,0.04200492
ecoli_00670,-0.29587779999999997
ecoli_00671,-0.22193203800000003
ecoli_00672,0.598155962
ecoli_00673,0.134344288
ecoli_00674,0.12320438800000001
ecoli_00675,0.09869130100000001
ecoli_00676,-0.013895702000000001
ecoli_00677,0.203522266
ecoli_00678,-0.39232103100000004
ecoli_00679,0.09202044200000001
