k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0399007915028418,,Unknown,Uncharacterized
38,UC-7,False,0.0258504795629299,,Unknown,Uncharacterized
14,UC-3,False,-0.0172826982821057,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0170837253987919,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,-0.0141851872664812,GalR,D-galactose utilization ,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.013841433022418,LiuR,Branched-chain amino acid degradation,Amino acid
22,UC-6,False,-0.0133309621941908,,Unknown,Uncharacterized
31,Null-3,False,0.0131339587226624,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0124599093967955,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.012233334023403,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0114185738961177,,flagellar assembly protein (Class2),Structural components
25,PhrR,False,-0.0104433086102757,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0099626794281821,,Unknown,Uncharacterized
15,Zur,False,0.0094613519860803,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.009446541071856,,Glycerol utilization,Carbon source utilization
29,Ribosomal proteins,False,-0.0090432167802062,,Translation machinery,Translation
40,QstR,False,-0.0077293507769993,QstR,Competence QstR regulation,Competence
34,Phage-2,False,-0.0074432691439788,,Phage,Phage
6,Ttr/Vi,False,0.0073218161219642,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,-0.0073001742949797,,Cytochrome O,Energy metabolism
0,UC-1,False,-0.0069053850836444,,Unknown,Uncharacterized
10,FruR,False,0.006553682532383,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.0060926126922229,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.0059969531707439,,Phage,Phage
41,Biofilm,False,-0.0058041386709088,,Biofilm formation,Structural components
11,Chaperone,False,-0.0057007279357986,,Chaperone protiens,Translation
36,Null-4,False,0.0048613482739461,,Unknown,Uncharacterized
13,Null-1,False,0.0042117183642247,,Unknown,Uncharacterized
4,Cysteine,False,0.003932306853242,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0035452923241161,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,0.0034913020160326,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,-0.0033764569679082,CueR,Copper resistance,Element homeostasis
37,Arabinose,False,0.002975209081681,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0029641318371807,NorR2,Nitrosative stress response,Stress response
43,MetJ,False,-0.0029402412912173,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
26,Null-2,False,0.0028165639980595,,Unknown,Uncharacterized
19,UC-5,False,0.0027908860847024,,Unknown,Uncharacterized
33,TreR,False,0.0022662904766359,TreR,,
30,GntR,False,-0.0021862584478466,GntR,Gluconate utilization,Carbon source utilization
20,TfoX,False,0.0016560098286362,TfoX,Competence TfoX regulation,Competence
28,FNR,False,0.001527202981199,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.001423733953006,,Unknown,Uncharacterized
35,ArgR,False,0.0011588837998068,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0007946066808727,,Maltose utilization,Carbon source utilization
16,UC-4,False,-0.0003025415498416,,Unknown,Uncharacterized
