,PA4285
SRX7442752,-0.011889251
SRX7442753,0.011889251
SRX7442754,-0.038739933000000004
SRX7442755,0.22776494400000002
SRX7442756,-0.332974739
SRX7442757,-0.521523717
SRX7442758,-0.43357232100000004
SRX7442759,-0.35484872
SRX7442761,-0.269328296
SRX7874204,-0.10973972300000001
SRX7874205,0.10973972200000001
SRX7874206,-0.415877404
SRX7874207,-0.072187811
SRX8639787,-0.035212078
SRX8639788,0.035212078
SRX8639789,0.113342118
SRX8639790,0.276265403
SRX8639791,0.055095948000000006
SRX8639792,0.46681472500000004
SRX8639793,-0.7812241550000001
SRX8639794,-0.811096743
SRX8639795,-0.564760428
SRX8639796,-0.7164461470000001
SRX8639797,0.513257292
SRX8639798,0.35639573300000005
SRX8639800,0.37923969300000004
SRX1156127,0.152356751
SRX1156135,-0.152356751
SRX1156136,-0.644002276
SRX1156137,-0.822041613
SRX1156138,-0.40704899600000005
SRX1156140,-0.342589382
ERX2195929,-0.107011139
ERX2195930,0.107011139
ERX2195931,0.330288358
ERX2195932,0.414240679
ERX2195933,0.6668352830000001
ERX2195934,0.662856393
SRX4579961,0.06154499
SRX4579962,0.125050938
SRX4579963,-0.18659592700000002
SRX4579964,-0.45862546
SRX4579965,-0.620032832
SRX4579966,-0.344818899
SRX5630349,-0.062470213000000004
SRX5630350,0.062470213000000004
SRX5630351,-0.058588006000000005
SRX5630352,-0.418504358
SRX1411278,0.062799353
SRX1411287,0.173695329
SRX1411289,0.40741085
SRX1411279,-0.09704903200000001
SRX1411280,0.034249679000000005
SRX1411281,-0.35018596500000004
SRX1411282,-0.179369686
SRX1411283,-0.185672087
SRX1411284,0.10086750800000001
SRX1411285,0.27676764800000003
SRX1411286,0.16634331700000002
SRX1411288,0.342567559
SRX2711962,0.006313796
SRX2711963,-0.006313796
SRX2711964,0.30012099999999997
SRX2711965,0.306185637
SRX2711966,0.07534317700000001
SRX2711967,-0.544245721
ERX3558798,-0.084503332
ERX3558799,-0.17436831500000002
ERX3558800,-0.223784547
ERX3558801,-0.165627654
ERX3558802,-0.11913269100000001
ERX3558803,-0.00052228
ERX3558804,0.035931637
ERX3558805,0.08372333400000001
ERX3593017,-0.570749556
ERX3593018,-0.588128509
ERX3593020,-0.09122538200000001
ERX3593021,0.027390656000000003
ERX3593022,0.06383472500000001
SRX7058492,0.067023386
SRX7058494,0.33546954500000004
SRX7058495,0.34628312
SRX7058509,-0.067023386
SRX2662717,0.171336493
SRX2662718,0.00439506
SRX2662721,0.150657007
SRX2662722,-0.150657007
SRX8143226,-0.007981778
SRX8143227,0.007981778
SRX8143228,0.395524529
SRX8143229,0.190833355
ERX2456848,-0.510698493
ERX2456849,-0.6882743530000001
ERX2456850,-0.135267841
ERX2456851,-0.25401296100000004
ERX2456852,0.603762248
ERX2456853,0.541092322
ERX2456854,-0.32924067500000004
ERX2456855,-0.41523714
ERX2456856,-0.554972941
ERX2456857,0.049575453000000005
ERX2456858,0.895142584
ERX2456859,0.35473272100000003
SRX540108,-0.12343577
SRX540109,0.12343577100000001
SRX540110,-0.101742597
SRX540111,-0.114814674
SRX540112,-0.25975929600000003
SRX540113,-0.189024631
SRX540114,-0.038015091
SRX540115,-0.077697215
SRX1737662,-0.33716806400000005
SRX1737664,-0.29573508400000004
SRX1737665,-0.367770503
SRX1737667,-0.081964937
SRX1737668,0.044266775
SRX1737670,0.037698161
SRX1516139,0.067104579
SRX1516140,-0.067104579
SRX1516141,0.388954422
SRX1516142,-0.06983275
SRX591667,-0.178760139
SRX591668,0.129165669
SRX591669,-0.049335774000000006
SRX591670,-0.710376961
SRX591671,-0.438361639
SRX591675,0.178760139
SRX591676,0.382481173
SRX591677,-0.068171075
SRX591678,-0.795066539
SRX591679,0.550965078
SRX2520351,-0.580104415
SRX2520352,-0.253008065
SRX2520353,-0.94152755
SRX2520354,-1.349678795
SRX2520355,0.10260151
SRX2520356,0.32268067100000003
SRX2520357,0.40783029800000004
SRX2520358,-0.47492003200000005
SRX2520359,-0.36242224100000003
SRX2520360,-0.49483477000000003
SRX2652927,0.337414523
SRX2652931,0.8259086080000001
SRX2652933,-0.10023529
SRX2652935,0.021333673
SRX2652937,0.07890161700000001
SRX2940624,0.8004857110000001
SRX2940626,0.905829791
SRX2940627,0.163856358
SRX2940628,0.0011410390000000002
SRX2940629,-0.16499739600000002
SRX3763712,-0.006696235
SRX3763714,0.006696236
SRX3763715,0.360742922
SRX3763716,0.33949027800000003
SRX3763717,0.755384002
ERX2259197,0.102378282
ERX2259198,-0.039071175
ERX2259199,0.077701741
ERX2259200,-0.07770174
SRX6976948,0.022692666
SRX6976949,-0.07489584
SRX6976950,0.052203175000000004
SRX6976951,0.026788443000000002
SRX6976952,-0.13886461
SRX6976953,0.11139338100000001
SRX4342817,0.06203402
SRX4342818,-0.02031531
SRX4342819,-0.01566313
SRX4342820,-0.0066416290000000005
SRX4342821,-0.035077082
SRX4342822,0.172221342
ERX2300159,-0.11245029999999999
ERX2300160,0.11245029999999999
ERX2300161,-0.172605017
ERX2300162,-0.020696725000000003
ERX2300163,-0.334099005
ERX2300164,-0.29833089500000004
ERX2300165,-0.23134568100000003
ERX2300166,0.008708745
ERX2300167,-0.22787310500000002
ERX2300168,-0.049507609
ERX2300169,-0.25177319600000003
ERX2300170,0.008924585
