k,name,in_iM,gene_weight,regulator,function,category
190,CysB+Cbl,True,0.0785210732,CysB+Cbl,,Amino Acid Metabolism
76,ROS Del,False,-0.0347040506,,,Redox Stress
118,AHAS I,False,-0.0317351591,,,Amino Acid Metabolism
141,flhDC,False,-0.031334051200000004,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
201,YbaQ,False,0.0280690356,,,Unknown
4,CysB-1,False,0.025474379800000002,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0241903617,,,Unknown
120,RpoE,False,-0.0232336293,RpoE,,Membrane Homeostasis
194,PhoP,False,0.0231434512,PhoP,,Metal Homeostasis
205,SSW_cspC,False,0.022868222100000002,,,Unknown
209,SG_ymcE,False,0.0213561604,,,Unknown
180,NagC,False,0.0210576849,NagC,,Carbon Metabolism
132,ydcI KO,False,-0.020981944500000002,,,Redox Stress
116,Hot TALE Mut-1,False,0.0206816818,,,Unknown
72,Membrane-2,False,0.0205577154,,,Membrane Homeostasis
35,FadR,False,0.0199793131,FadR,,Fatty Acid Metabolism
112,BluR,False,-0.019476789300000002,BluR,,Extracellular Structures
170,GadE+FliZ,False,0.019228446200000002,GadE+FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.0190200422,Fnr,,Anaerobiosis
47,OxyR,False,0.0188237308,OxyR,,Redox Stress
77,Leucine,False,-0.0186784914,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0180030379,ComR/MarR,,Metal Homeostasis
18,Fnr+NarL,False,0.017971137300000002,Fnr+NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,0.0178900378,,,Unknown
124,ArgP,False,-0.0176731025,ArgP,,Amino Acid Metabolism
185,MetJ,False,-0.017410107600000002,MetJ,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0173955046,RpoN+PrpR+Cra,,Carbon Metabolism
165,YheO,False,0.0167845728,,,Unknown
142,SG_hokA,False,-0.015939485,,,Toxin/Antitoxin
6,DLP12,False,-0.015802127200000002,,,Prophage
1,SG_yzfA,False,-0.0157862073,,,Unknown
