k,name,in_iM,gene_weight,regulator,function,category
50,deletion-2,True,-0.0890421175,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0362852772,RbsR,D-ribose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.0349657571,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,0.024468427,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,0.0237299136,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.023683254100000002,,Accounts for repair and expression of efeU operon,Genomic Alterations
75,uncharacterized-1,False,0.022625824500000002,,Unknown Function,Uncharacterized
28,XylR,False,-0.0218675607,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.021521978100000002,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0199841496,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.019243181,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.019241061900000002,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,-0.019008234000000002,,Unknown Function,Uncharacterized
72,curli,False,-0.016527366300000002,,Curli assembly,Biological Enrichment
34,GadWX,False,-0.016258996,GadX+GadW,Acid stress response,Stress Response
0,YieP,False,-0.0160643315,,Unknown,Regulator Discovery
6,proVWX,False,0.0160235483,,Glycine betaine transport,Biological Enrichment
16,PurR-1,False,0.0155517638,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.015182806200000001,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0146156509,RcsAB,Colanic acid capsule formation,Structural Components
27,GcvA,False,0.0144345041,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0138276292,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,-0.0130428665,,Unknown Function,Uncharacterized
33,PrpR,False,0.0130230399,PrpR,Propionate catabolism,Carbon Source Utilization
69,SoxS,False,0.013013171700000001,SoxS,Oxidative stress response,Stress Response
82,RpoS,False,0.012718018000000001,RpoS,General stress response,Stress Response
57,NikR,False,-0.012613071,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,-0.0126091385,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0124074369,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.012338556300000001,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0120149457,EvgA,Acid and osmotic stress response,Stress Response
32,translation,False,-0.0117389172,,Enriched in translation machinery,Biological Enrichment
83,membrane,False,0.0115055415,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0113499593,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.0113167695,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,-0.011263300700000001,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.011093599800000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.0103038838,,Related to iron metabolism,Biological Enrichment
37,uncharacterized-4,False,0.010224519900000001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0101181174,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0098309745,Crp,Various carbon source catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0097837401,,Accounts for fur knock-out,Genomic Alterations
64,Cra,False,-0.009572570400000001,Cra,Central carbon metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.009276382100000001,ArcA,Anaerobic response,Energy Metabolism
