k,name,in_iM,gene_weight,regulator,function,category
200,modul_93,True,0.12472310410000001,,,Unknown
287,DecR,False,0.025553988200000002,DecR,,Amino Acid Metabolism
43,SG_yjbE,False,-0.0203080508,,,Unknown
66,SG_ymcE,False,-0.0194761353,,,Unknown
133,SG_ykgL,False,0.0179334916,,,Unknown
335,IS2,False,-0.017617019600000002,,,Unknown
112,SG_ybgU,False,-0.0165702301,,,Unknown
15,Uracil,False,-0.0164495334,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
146,Ribosome,False,0.0162276396,ArcA+Fnr+RplD+DksA,,Translation
299,MalT,False,-0.0160228577,MalT,,Carbon Metabolism
56,HU,False,0.0159262882,,,Nucleoid
41,NadR,False,-0.0156430944,NadR,,Cofactor Metabolism
84,NanR,False,-0.015168033400000001,NanR,,Carbon Metabolism
19,SG_ynfO,False,-0.0150923958,,,Unknown
37,SG_yahM,False,0.0142160115,,,Unknown
223,Thiamine-2,False,0.014208950500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
281,IS Elements,False,-0.014181919000000001,,,Unknown
233,GlpR-2,False,-0.014127541300000001,GlpR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.013974444300000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
323,Tryptophan-2,False,-0.013620573200000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
161,SG_pinH,False,-0.013594780400000001,,,Unknown
242,CsiR,False,0.0135004587,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
109,ygbE OE,False,-0.0134490593,,,Unknown
272,Mo/Se Enzymes,False,0.0130718581,,,Metal Homeostasis
199,FDH-O,False,0.012972364600000001,sdhX,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0128794687,Rob+SoxS+MarA,,Redox Stress
246,SG_ylcI,False,0.0128026658,,,Unknown
314,Fnr-2,False,-0.0126245031,CsgD/Fnr,,Anaerobiosis
159,H-NS/stpA-related,False,0.0126070268,gcvB,,Unknown
270,rdlD,False,-0.0124711113,rdlD,,Toxin/Antitoxin
33,Translation,False,-0.0124571317,DksA,,Translation
63,FucR/ExuR/AraC/AllR,False,0.0124492782,FucR/ExuR/AraC/AllR,,Carbon Metabolism
258,OmpR,False,0.012417053,OmpR,,Membrane Homeostasis
75,UTP,False,-0.012361530400000001,PurR/UTP,,Nucleotide Metabolism
181,Mannitol,False,0.012271706,Fis+Crp+Cra,,Carbon Metabolism
320,Curlin,False,-0.012124269,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
50,AlsR,False,0.0120451648,AlsR,,Carbon Metabolism
316,DksA-related,False,-0.0118836461,,,Stringent Response
166,ibpAB,False,-0.011840805400000001,RpoH+Lrp,,Heat Shock
282,YgeV-2,False,-0.011766310200000001,,,Unknown
194,NDH-1,False,-0.011714139600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
221,pgi KO,False,-0.0115445537,,,Carbon Metabolism
145,ppGpp,False,-0.0115354609,ppGpp,,Stringent Response
136,SG_ynaL,False,-0.011314091600000001,,,Unknown
151,SG_yqgD,False,-0.0111940333,,,Unknown
312,SG_yeeW,False,0.0111581391,,,Unknown
211,SG_ygjH,False,-0.0111286014,,,Unknown
317,SG_yceK,False,-0.0110774843,,,Unknown
206,Evo Acid W F9,False,-0.0110492414,,,Unknown
122,Molybdopterin,False,0.0110014864,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0108545334,dsrA+Crp+RbsR,,Carbon Metabolism
148,SG_ypjJ,False,-0.0108457217,,,Unknown
82,Fe-related-3,False,-0.010816339500000001,,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0107869559,RpoS+PuuR,,Nitrogen Metabolism
155,NtrC-1,False,0.010608941200000001,RpoN+NtrC,,Nitrogen Metabolism
238,asr,False,0.0105913108,,,Redox Stress
212,AA-related,False,-0.0105505913,,,Amino Acid Metabolism
295,SG_yfjM,False,-0.010500356800000001,,,Unknown
24,PhoP,False,-0.010422548,PhoP,,Metal Homeostasis
276,Nac,False,-0.0102655929,Nac,,Nitrogen Metabolism
297,Membrane-2,False,-0.0102567948,,,Membrane Homeostasis
55,Leucine,False,0.0101851877,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0101573164,,,Unknown
167,TtdR,False,-0.0100996782,TtdR,,Carbon Metabolism
326,McbR+H-NS,False,-0.010073816900000001,McbR+H-NS,,Extracellular Structures
263,BCAA-2,False,-0.0098720901,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
313,GadWX,False,0.0097710019,GadW+GadX,,Redox Stress
319,IS1-1,False,0.0097399737,,,Unknown
34,PspF,False,0.009649147,PspF,,Phage Shock
79,SG_yjjY,False,0.0095884536,,,Unknown
209,Lrp+ppGpp,False,-0.009528788100000001,ppGpp+Lrp,,Unknown
130,PAL Del-2,False,-0.0094761315,Nac/PaaX,,Unknown
119,Acetyl-CoA,False,0.0094602008,RpoS+Crp+Fis+IHF,,Energy Metabolism
325,SG_ydfX,False,0.009352332100000001,,,Unknown
168,Fe-related-2,False,-0.009279820900000001,,,Metal Homeostasis
139,Succinate,False,-0.009026962500000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
125,DsdC,False,0.0089461834,DsdC,,Amino Acid Metabolism
293,SG_ymgGD,False,0.008858906100000001,,,Unknown
154,SG_ydfA,False,0.0088220241,,,Unknown
339,SG_yqhH,False,-0.0086990534,,,Unknown
115,PhoB-2,False,-0.008632766,PhoB,,Phosphate Metabolism
3,SG_yniD,False,-0.0086291456,,,Unknown
268,guaAB,False,0.008610072,,,Nucleotide Metabolism
40,SG_ybfQ,False,0.0086048992,,,Unknown
70,Asparagine,False,-0.008515556300000001,Lrp+gcvB,,Amino Acid Metabolism
113,SG_bdm,False,-0.008431197100000001,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0083402657,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0083285569,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
207,PhoB-1,False,-0.0082840038,PhoB,,Phosphate Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0081324229,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
180,SG_yjbT,False,0.0081223505,,,Unknown
218,SG_ynfT,False,0.0080344517,,,Unknown
243,Fimbriae,False,0.0080329921,Lrp+H-NS,,Extracellular Structures
217,PaaX,False,-0.0080237787,Crp+IHF+PaaX,,Carbon Metabolism
277,Mannose PTS,False,0.0078716729,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
92,FDH-N,False,-0.0078637897,Fnr+NarL+NarP,,Nitrogen Metabolism
322,NrdR+H-NS,False,0.0078315516,NrdR+H-NS,,Metal Homeostasis
247,Fnr+NarL,False,-0.0078135229,NarL+Fnr,,Nitrogen Metabolism
47,SG_cspH,False,0.0076854440000000005,,,Unknown
48,SG_ghoT,False,-0.0076831453,,,Toxin/Antitoxin
