,PA1023
SRX7442752,-0.807769116
SRX7442753,0.807769116
SRX7442754,0.19263428100000002
SRX7442755,0.251973386
SRX7442756,1.571751321
SRX7442757,1.539572669
SRX7442758,1.302020218
SRX7442759,0.5520165810000001
SRX7442761,0.44974083600000003
SRX7874204,-0.000297555
SRX7874205,0.000297555
SRX7874206,-0.175808355
SRX7874207,0.06353907
SRX8639787,-0.056939773000000006
SRX8639788,0.056939773000000006
SRX8639789,-0.33392271300000004
SRX8639790,0.32077114900000003
SRX8639791,-0.363713078
SRX8639792,-0.21557969999999999
SRX8639793,-4.005421444
SRX8639794,-3.141545974
SRX8639795,-3.99664114
SRX8639796,-3.845301283
SRX8639797,-0.08459955200000001
SRX8639798,0.531152329
SRX8639800,0.48134450900000003
SRX2940624,0.9356605530000001
SRX2940626,-0.494734659
SRX2940627,0.013289766000000001
SRX2940628,-0.011778458
SRX2940629,-0.001511308
ERX2195929,0.065994974
ERX2195930,-0.065994974
ERX2195931,-0.37204469
ERX2195932,-0.236622137
ERX2195933,0.247870791
ERX2195934,0.45466675500000003
SRX4579961,0.217166815
SRX4579962,-0.283519305
SRX4579963,0.06635249
SRX4579964,0.09656856600000001
SRX4579965,-0.25350696
SRX4579966,0.505945078
SRX540108,0.32881059100000004
SRX540109,-0.32881059100000004
SRX540110,0.45973514400000004
SRX540111,-0.398529356
SRX540112,0.815061511
SRX540113,0.505214032
SRX540114,0.34339306
SRX540115,0.566394457
SRX1737662,-0.116462833
SRX1737664,-0.15060018
SRX1737665,-0.24248891400000003
SRX1737667,-0.164233144
SRX1737668,0.080422609
SRX1737670,0.083810535
SRX6976948,0.09615253200000001
SRX6976949,0.364173947
SRX6976950,-0.46032647800000004
SRX6976951,0.336616362
SRX6976952,0.591820694
SRX6976953,0.7129134300000001
SRX5630349,0.389720342
SRX5630350,-0.389720342
SRX5630351,-0.03278196
SRX5630352,0.229275525
SRX4342817,0.36865673600000004
SRX4342818,-0.32118938
SRX4342819,1.19357319
SRX4342820,-0.268742148
SRX4342821,0.22127479100000003
SRX4342822,0.520199311
SRX1411278,0.09923485400000001
