,b4365
p1k_00001,0.7535000059999999
p1k_00002,-0.7535000059999999
p1k_00003,0.2909787640000001
p1k_00004,0.15553193500000007
p1k_00005,0.1803967890000001
p1k_00006,-0.5441766429999999
p1k_00007,0.08697821000000006
p1k_00008,0.17146029200000013
p1k_00009,0.4245867640000001
p1k_00010,0.04320768400000008
p1k_00011,-0.02229943599999984
p1k_00012,-0.14914717399999988
p1k_00014,0.372589684
p1k_00015,-0.026670859999999963
p1k_00016,-0.17837649799999988
p1k_00017,-0.2797889329999999
p1k_00018,-0.23489735899999986
p1k_00019,0.00399361400000009
p1k_00020,-0.15359504099999988
p1k_00021,-0.3111435169999999
p1k_00022,-0.04449565599999994
p1k_00023,0.19244512400000013
p1k_00024,0.2469184900000001
p1k_00025,-0.1294271119999999
p1k_00026,-0.1639512379999999
p1k_00027,0.2662213280000001
p1k_00028,0.3063282280000001
p1k_00029,0.5980084130000001
p1k_00030,0.10883767900000008
p1k_00031,0.4250269940000002
p1k_00032,0.5419917520000002
p1k_00033,1.088885438
p1k_00034,-0.14973516999999992
p1k_00035,0.2506936340000001
p1k_00036,-0.09328823799999997
p1k_00037,0.04073612500000001
p1k_00038,0.373637717
p1k_00039,0.2876976150000001
p1k_00040,-0.03601915199999983
p1k_00041,-0.010844425999999907
p1k_00042,0.05050267000000008
p1k_00043,0.5407149379999999
p1k_00044,-0.5554936209999999
p1k_00045,-0.054547784999999904
p1k_00046,-0.24858987499999985
p1k_00047,0.3024248660000002
p1k_00048,0.18788120900000016
p1k_00049,0.16350902200000006
p1k_00050,0.6136338400000001
p1k_00051,-0.05532131099999993
p1k_00052,0.08872628700000007
p1k_00053,0.984557104
p1k_00054,2.6991632880000003
p1k_00055,1.9984114030000002
p1k_00056,0.7786962980000001
p1k_00057,0.6352414810000002
p1k_00058,-0.14992313999999984
p1k_00059,0.462373157
p1k_00060,0.843594162
p1k_00061,0.5478209730000001
p1k_00062,1.0374216809999999
p1k_00063,-0.7535000059999999
p1k_00064,-0.30983066799999986
p1k_00065,0.3660486610000002
p1k_00066,0.2771486270000001
p1k_00067,-0.7535000059999999
p1k_00068,-0.1538290459999999
p1k_00070,0.03380622600000016
p1k_00071,0.7314166710000001
p1k_00072,0.2398736470000001
p1k_00073,1.151563345
p1k_00074,0.6158731640000001
p1k_00075,1.305591084
p1k_00077,-0.06424108699999986
p1k_00078,1.5411173440000001
p1k_00079,0.21194177800000014
p1k_00080,-0.13821926299999987
p1k_00081,0.902572907
p1k_00082,0.19750453300000012
p1k_00083,0.4574709370000001
p1k_00084,0.750961819
p1k_00085,0.3532664910000001
p1k_00086,-0.2555601419999999
p1k_00087,-0.0185941169999998
p1k_00088,0.23807412400000014
p1k_00089,0.8943780509999999
p1k_00090,0.10000832900000013
p1k_00091,0.2655896000000002
p1k_00092,-0.4656556469999999
p1k_00093,-0.2981534269999999
