,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.31994228391221274,3.0,38.0,0.303263078,39.0,0.031088724,40.0,-0.334351801,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.269417632,0.051761592251715484,3.0,41.0,1.265112313,42.0,1.219943161,43.0,1.323197422,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4348345641432658,2.0,44.0,-0.30747446900000003,45.0,0.30747446900000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.449524203,0.21743488549495052,2.0,46.0,-0.295774521,47.0,-0.603273885,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.087564525,,1.0,48.0,-0.087564525,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.18912134349999998,0.08671065832110064,2.0,49.0,0.250435038,50.0,0.127807649,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.043782263,0.07007595503023115,2.0,51.0,-0.00576892,52.0,0.093333446,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3575222046666667,0.40518337168311686,3.0,53.0,-0.82538685,54.0,-0.12283494900000001,55.0,-0.12434481500000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.015126431333333336,0.08211401044845709,3.0,56.0,-0.106956754,57.0,0.010341124,58.0,0.051236336,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.072466811,,1.0,59.0,-0.072466811,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.10679732893139549,2.0,60.0,0.07551711500000001,61.0,-0.07551711600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.40956056100000005,0.27930616882020276,2.0,62.0,0.607059847,63.0,0.21206127500000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7229065560000001,1.1098522003750377,2.0,64.0,0.061877461,65.0,-1.507690573,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.32756762375000004,0.21658094610985928,4.0,66.0,0.5832958650000001,67.0,0.415844708,68.0,0.09090311100000001,69.0,0.22022681100000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999997905172933e-10,0.2941027500593791,4.0,70.0,0.253009765,71.0,0.152098951,72.0,0.009912952000000001,73.0,-0.41502166700000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9808273425,0.11922662707113627,2.0,74.0,-1.896521386,75.0,-2.065133299,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.12213354121371708,3.0,76.0,0.11466873,77.0,0.013763551,78.0,-0.128432281,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-5.000000136146099e-10,0.4890849369591358,2.0,79.0,0.345835275,82.0,-0.345835276,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.097644103,0.05931786134141797,2.0,80.0,-1.139588165,81.0,-1.055700041,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.6036998520000001,0.13580929578819168,2.0,83.0,-0.5076681780000001,84.0,-0.699731526,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.16480378367246384,2.0,85.0,0.11653387300000001,86.0,-0.11653387300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1683431218128794,2.0,87.0,-0.11903656300000001,88.0,0.11903656300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.400400883,0.3948886256350786,2.0,89.0,0.12117245800000001,90.0,0.679629308,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.19834686833333337,0.3304561989504372,3.0,91.0,-0.47214420500000004,92.0,-0.29161675400000003,93.0,0.16872035400000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.193034653,0.2256301235441061,3.0,94.0,-0.038645556000000005,95.0,0.41208407500000005,96.0,0.20566544,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3597526012524608,6.0,97.0,-0.081877875,98.0,-0.38495899100000003,99.0,-0.126334052,100.0,0.10468875700000001,101.0,0.660164643,102.0,-0.171682483,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.000000136146099e-10,0.3001871939960944,2.0,103.0,0.2122644,104.0,-0.21226440100000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.27754164550000004,0.5069570000424426,2.0,105.0,0.080931087,106.0,-0.636014378,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.709843684,0.0562034491216616,2.0,107.0,-2.749585524,108.0,-2.670101844,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.8475160540000001,0.9357970120009773,2.0,109.0,-0.18580764100000002,110.0,-1.5092244670000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.284650466,0.06682924797117883,3.0,111.0,-0.215482379,112.0,-0.289603779,113.0,-0.34886524,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.2948013783177744,3.0,114.0,0.230661687,115.0,-0.332135461,116.0,0.101473775,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1284181278075509,2.0,117.0,-0.090805329,118.0,0.090805329,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.157170455,0.20975496197493082,2.0,119.0,-0.008851299,120.0,-0.305489611,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.779529920608385,2.0,121.0,0.551210893,126.0,-0.551210893,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.11555424350000001,0.22545755003577242,2.0,122.0,0.274976806,127.0,-0.043868319,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.541729941,0.555001272665838,6.0,123.0,-0.217274404,124.0,-1.191219314,125.0,-0.249396166,128.0,0.11799685,129.0,-1.239784908,130.0,-0.47070170400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999711917126e-10,0.3912869816174204,5.0,131.0,0.371907347,132.0,0.37611691900000005,135.0,-0.549602244,136.0,-0.17301724500000001,137.0,-0.025404778000000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.301175358,1.0609937380901373,2.0,133.0,-0.5509394910000001,134.0,-2.051411225,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.629170884,0.2562433059131743,3.0,138.0,-0.787767836,139.0,-0.766195978,140.0,-0.333548838,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4850203635,0.11664290414751453,2.0,141.0,0.567499352,142.0,0.40254137500000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2893124704795536,3.0,143.0,-0.078673245,144.0,0.32051200500000004,145.0,-0.241838761,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6310697995000001,0.3744594374497245,2.0,146.0,-0.36628699200000003,147.0,-0.895852607,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.22987878549790444,3.0,148.0,0.257582493,149.0,-0.073269176,150.0,-0.184313318,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.033700003498783236,2.0,151.0,0.023829501000000003,152.0,-0.023829501000000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.24165990966666664,0.27531249148997794,3.0,153.0,-0.07414006000000001,154.0,0.431178755,155.0,0.367941034,,,,,,,,,,
62,ersA_knockout__delersA,0.416315942,0.12720745917478302,2.0,156.0,0.32636668500000005,157.0,0.506265199,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6408797512018846,2.0,158.0,-0.453170418,159.0,0.453170418,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.13514866052011754,3.0,160.0,-0.100845733,161.0,-0.05271667100000001,162.0,0.15356240300000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.102763795,0.05160166933771346,3.0,163.0,0.145420286,164.0,0.117464012,165.0,0.045407087000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27338274657452,4.0,166.0,0.035351863000000004,167.0,-0.253410577,169.0,-0.150752188,170.0,0.368810902,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.5006198595,0.20201089043482862,2.0,168.0,-0.35777658900000003,171.0,-0.64346313,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09328083219527022,2.0,172.0,0.065959509,173.0,-0.065959509,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.26397072800000004,0.17878606508038555,2.0,174.0,-0.39039156700000005,175.0,-0.137549889,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.41588508300000004,0.2031749317393383,2.0,176.0,-0.272218711,177.0,-0.559551455,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47177221950000003,0.09596803100393038,2.0,178.0,-0.403912574,179.0,-0.539631865,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8162768705000001,0.1669048588417713,2.0,180.0,-0.698257313,181.0,-0.934296428,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1581476465,0.18591893473203344,2.0,182.0,-0.289612186,183.0,-0.026683107,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.124458226,0.16095410546479752,3.0,184.0,-0.22404336300000002,185.0,-0.210563871,186.0,0.061232556,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.15211450268238644,3.0,187.0,0.09331705800000001,188.0,-0.175529654,189.0,0.082212597,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.2009857558120476,5.0,190.0,0.210817052,191.0,-0.17832339500000002,192.0,-0.24340794400000001,193.0,0.14932164,194.0,0.061592647,,,,,,
77,Mucin_glycans__MUC5B,-0.2046229045,0.07344836576570518,2.0,195.0,-0.256558742,196.0,-0.152687067,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.179941882,0.11210153135144059,2.0,197.0,0.259209635,198.0,0.100674129,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,2.8912057932946783e-19,0.015876287191440793,3.0,199.0,-0.012672051,200.0,0.017808638,201.0,-0.005136587000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8015260085,0.508997290191519,2.0,202.0,-1.161441444,203.0,-0.441610573,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9760045263333333,0.05616053859182816,3.0,204.0,-1.005777605,205.0,-1.011009659,206.0,-0.9112263150000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.006436834041334451,2.0,207.0,-0.004551529,208.0,0.004551529,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09401079832447896,2.0,209.0,0.066475673,210.0,-0.066475673,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5488901333333334,0.09489885556377968,3.0,211.0,0.542758799,212.0,0.646705987,213.0,0.45720561400000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9216594055,0.20988345362899802,8.0,214.0,-1.196727686,215.0,-1.0578796050000001,216.0,-0.732865041,217.0,-0.8027586480000001,227.0,-0.773363757,228.0,-0.6697136690000001,259.0,-0.937903963,260.0,-1.202062875
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9252508175,0.3209627308610482,2.0,218.0,-1.152205741,219.0,-0.698295894,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.591121729,0.025648495365249994,2.0,220.0,-0.572985504,221.0,-0.609257954,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.41075389900000003,0.21034648366745107,2.0,222.0,-0.262016474,223.0,-0.559491324,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.09846231642857144,0.235595500452635,7.0,224.0,0.34913821100000003,225.0,-0.31723827,226.0,0.11614157600000001,239.0,0.323066002,240.0,0.243240492,244.0,0.009981599,245.0,-0.035093395,,
90,Paeru_PRECISE__LB_wt,-0.18627171800000003,0.14727441063289332,4.0,229.0,-0.20104538200000002,230.0,-0.297136236,275.0,0.025992308000000002,276.0,-0.27289756200000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.9203648679395329,4.0,231.0,-0.7160339410000001,232.0,-0.864433741,279.0,0.663101775,296.0,0.9173659080000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.181549165,0.20636904903547001,2.0,233.0,0.035624211,234.0,0.327474119,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6277484465000001,0.05294290975003901,2.0,235.0,-0.5903121560000001,236.0,-0.665184737,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.07595888116666667,0.16186438343581466,6.0,237.0,0.026806174000000002,238.0,0.08497017500000001,241.0,0.06109967400000001,242.0,-0.10052825700000001,271.0,-0.310933037,272.0,-0.21716801600000002,,,,
95,Paeru_PRECISE__R10LB_wt,-1.253137586714286,0.7596942951121698,7.0,243.0,-0.461866045,261.0,-0.771106446,262.0,-0.295946454,263.0,-1.559210694,264.0,-2.371545869,273.0,-1.559223352,274.0,-1.7530642470000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.88262148025,0.9131446689185891,4.0,246.0,-0.029934789000000003,247.0,-0.182879558,252.0,-1.459124861,253.0,-1.858546713,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8228295015000001,0.3863951708940829,4.0,248.0,-1.244946329,249.0,-1.054774247,254.0,-0.463983368,255.0,-0.527614062,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.07696343600000001,0.26215592718526953,3.0,250.0,0.20934986,251.0,-0.135006909,258.0,-0.30523325900000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.31213623700000004,0.18723905995899512,2.0,256.0,-0.179738228,257.0,-0.444534246,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0265409008333333,0.15532584731389387,6.0,265.0,-1.048965177,266.0,-0.989015657,267.0,-1.115229126,268.0,-1.165275262,269.0,-1.10621139,270.0,-0.7345487930000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8436918265000001,0.5301187196521987,2.0,277.0,-1.218542368,278.0,-0.46884128500000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1353204729999997,5.218797601979786,2.0,280.0,-6.825567647,295.0,0.5549267010000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5987208185,0.03386694221743326,2.0,281.0,-1.622668363,292.0,-1.574773274,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.534028598,0.06531043716269563,2.0,282.0,0.580210051,291.0,0.48784714500000004,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.007805427500000017,1.2728219180556244,2.0,283.0,-0.8922155820000001,284.0,0.9078264370000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.38759056550000004,0.503154669091114,2.0,285.0,0.031806487,286.0,0.7433746440000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.07787497699999998,0.6269127136019517,2.0,287.0,-0.521169208,288.0,0.365419254,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.27938832750000003,0.25500588920590384,2.0,289.0,-0.45970472100000004,290.0,-0.099071934,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.0636936270000001,0.280752070665868,2.0,293.0,1.2622153200000001,294.0,0.865171934,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.096454247,0.30009171637314896,3.0,297.0,-0.43658617200000005,298.0,0.13095056300000002,299.0,0.016272868,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333320013991e-10,0.03393552072399397,3.0,300.0,0.028432357000000002,301.0,-0.037568274000000006,302.0,0.009135918,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1293351899464189,3.0,303.0,-0.040776593,304.0,0.144809129,305.0,-0.10403253500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.18652071650000002,0.017628373580413265,2.0,306.0,-0.17405557400000002,307.0,-0.19898585900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10721524100000002,0.2843567907276991,2.0,308.0,0.308285856,309.0,-0.093855374,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.12205589649389044,3.0,310.0,0.013079904000000002,311.0,0.11498917600000001,312.0,-0.12806908,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04131454226896019,2.0,313.0,-0.029213793000000002,314.0,0.029213793000000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0739100585,0.049159730078772036,2.0,315.0,-0.108671237,316.0,-0.039148880000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.328137239,0.1888745116768523,2.0,317.0,-0.461691687,318.0,-0.194582791,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8325734505,0.09944215268591709,2.0,319.0,-0.9028896710000001,320.0,-0.76225723,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9302959104999999,0.22241062408721246,2.0,321.0,-0.77302785,322.0,-1.087563971,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999997368221e-10,0.19919218037146955,2.0,323.0,-0.140850142,324.0,0.140850141,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.08823892249999996,0.8130917745340074,2.0,325.0,0.66318163,326.0,-0.48670378500000006,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.35254208550000005,0.2762539445205314,2.0,327.0,-0.5478831230000001,328.0,-0.157201048,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06794915743754444,2.0,329.0,-0.04804731,330.0,0.04804731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1086874285,0.4322736107651051,2.0,331.0,0.196976173,332.0,-0.41435103,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.3510440323196927,4.0,333.0,0.377954131,340.0,-0.471205837,344.0,0.031401997,345.0,0.061849709,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.446717275,0.041835774719003356,2.0,334.0,0.41713491500000005,335.0,0.47629963500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.33095115750000004,0.030758152910800793,2.0,336.0,-0.352700456,337.0,-0.309201859,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7089980798,0.6402155959221651,5.0,338.0,-1.6022987240000002,339.0,-1.1695436319999999,341.0,-0.235194587,342.0,-0.363020496,343.0,-0.17493296,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.6265949380000002,0.04637480487031138,2.0,346.0,-1.593802999,347.0,-1.6593868770000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.33383686,0.0028398440708351483,2.0,348.0,-1.331828787,349.0,-1.335844933,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.22579130963450295,5.0,350.0,0.10075400200000001,351.0,0.08789440200000001,352.0,0.205816946,353.0,-0.015727861000000003,354.0,-0.37873749,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4113483942,0.35725052123150675,5.0,355.0,0.08335597700000001,356.0,-0.333041118,357.0,-0.386332724,358.0,-0.910615861,359.0,-0.5101082450000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20240944350000004,0.17901100776829626,2.0,360.0,-0.32898934100000005,361.0,-0.07582954600000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15863951101100557,2.0,362.0,-0.11217507400000001,363.0,0.11217507400000001,,,,,,,,,,,,
