k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.10191243233217748,,,Stress Response
38,Ammonium-Uptake,False,0.029899176007930926,,,Other Functional
28,single_gene_3,False,-0.027996425257763656,,,Uncharacterized
27,ArnRAB,False,-0.02541476159299657,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.022316784387708555,,,Vitamin B
41,Thiamin,False,0.02210196954876728,,,Vitamin B
0,pseudogene,False,0.020922988867794604,,,Genomic
19,Arginine,False,-0.019365549177419228,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,0.019039748730652232,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.018986233276071476,,4-hydoxyphenylacetate,Misc Metabolism
12,YtrA,False,-0.018212862638410033,YtrA,,Other Functional
43,single_gene_5,False,0.017934612622731414,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0148887087278614,,,Other Functional
31,TCA-BCAA,False,-0.01469839027511476,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.014602278118222315,,,Other Functional
40,single_gene_4,False,-0.014555571018374569,,,Uncharacterized
35,translation-related,False,-0.012061567762822877,,,Other Functional
2,SoxL2N,False,0.01038501947674238,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.009360236134694562,,Unknown Function,Uncharacterized
10,Purine,False,0.009223780988758213,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.009104591303195079,,,Misc Metabolism
6,cold-stress,False,0.007669010311835959,,,Stress Response
30,SoxLABCD,False,-0.0074344892384634875,,SoxLABCD terminal oxidase gene cluster,Other Functional
39,carotenoid,False,0.007313655606857531,,,Other Functional
4,Riboflavin,False,0.006986073043145218,,,Vitamin B
16,single_gene_2,False,0.006127770218650604,,,Uncharacterized
23,sulfur-assimilation,False,-0.005665034101863618,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.005404309625297857,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.004611452096965409,,Replication and Cell Division,Other Functional
37,aromatic-degradation,False,0.004543753653408182,,,Misc Metabolism
11,XylR-SoxM,False,0.00444936625099745,XylR,,Misc Metabolism
32,UV-related,False,-0.003613324455038889,,,Stress Response
13,LysM,False,-0.003388597327990109,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.002341228032750805,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0020397246669806393,,,Misc Metabolism
42,unchar-3,False,-0.00185119344152073,,Unknown Function,Uncharacterized
18,UV-tfb3,False,0.0015618343570082882,tfb3,tfb3-dependent UV stress response,Stress Response
17,translation-1,False,-0.001445985058913966,,,Other Functional
33,DARC,False,0.00140080265653749,,Unknown Function,Uncharacterized
15,single_gene_1,False,0.0012860625870323454,,,Uncharacterized
3,fatty-acid-related,False,-0.0010981843052951473,,,Misc Metabolism
24,FadR-KO,False,-0.0008272250384821577,,Accounts for fadR knock-out,Genomic
7,carbon-fixation,False,0.0005572719520461598,,,Misc Metabolism
5,niacin-transport,False,0.0005135229861558516,,,Vitamin B
21,translation-2,False,-0.00042760266512021527,,,Other Functional
