k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0212446234195477,,Unknown,Uncharacterized
27,BenR,False,-0.0176838879045787,BenR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0163631060494506,BkdR,Starvation response,Stress
23,Osmotic stress-2,False,0.0149394705439528,,Osmotic stress response,Stress
4,PedR1-1,False,0.0148195630758253,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0145663083021922,,Null,Uncharacterized
18,Unchar-1,False,0.0128528037406411,,Unknown,Uncharacterized
81,AA transport,False,-0.0127495181080626,,Amino acid transportation,Amino acid
29,Noise-2,False,-0.0125208480614768,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0118239450248334,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,-0.0116682763647657,FleQ,Flagella synthesis,Structural components
41,Unchar-5,False,0.0115584816168569,,Unknown,Uncharacterized
42,Unchar-6,False,-0.0112138256194596,,mfsR related,Uncharacterized
22,VanR,False,-0.0108024806268972,VanR,Aromatic acid catabolism,Carbon
26,Exporters,False,-0.0107427840133724,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0093605876191623,,Null,Uncharacterized
54,RbsR,False,-0.0092554615859192,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0088421070507861,ColR,Metal related response,Element homeostasis
62,OxyR,False,0.008753552974074,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0087421303370575,,T6SS system,Structural components
30,PvdS,False,-0.008418706776539,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,0.0083436891736474,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,0.0082097543237818,,"Multiple stress response, PP_3231-89",Stress
11,Pentose and glucuronate,False,-0.007869990108295,,Pentose and glucuronate interconversions,Carbon
7,Genomic-1,False,-0.0075657825945626,,Muconate production study,Genomic
61,Unchar-8,False,-0.0074693389407178,,potentially iron metabolism,Uncharacterized
55,Translation,False,-0.0073638337517479,,Protein synthesis,Translation
60,GlnG,False,-0.0072004004446098,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0069342045926712,,Citrate transportation,Carbon
15,Phage-1,False,0.0068587744177305,,Phage related,Phage
64,PsrA,False,-0.006844023242923,PsrA,Fatty acid catabolism,Carbon
75,Noise-5,False,0.0067863589934169,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,0.006766171066747,,TCA cycle,Carbon
67,TurA-2,False,0.0066606622689346,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0064443505668478,,Phage related,Phage
36,InfA,False,-0.0063658183695888,,Translation,Translation
80,GlcC,False,-0.0058435725447348,GlcC,Glycolate catabolism,Carbon
32,GltR-II,False,-0.0051404905893017,GltR-II,Sugar catabolism,Carbon
82,Genomic-3,False,0.0040974836901119,,TurB deletion,Genomic
17,Putrescine,False,0.0039593479541497,,Polyamine metabolism,Carbon
1,GbdR,False,0.003907034444998,GbdR,Glycine Betaine Catabolism,Stress
8,Zinc,False,-0.0038713713671635,,Metal related response,Element homeostasis
74,PP_0615-8,False,0.0036921693637754,,Branched amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0036093534492694,,Multiple stress response,Stress
48,Metr-I,False,-0.0035666637624476,Metr-I,Homocysteine metabolism,Amino acid
28,PtxS,False,0.0034835416310107,PtxS,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.0034386147092646,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.003219380846015,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0030780907112555,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,0.0030121274643735,PP_0204,Sulfur metabolism,Element homeostasis
