k,name,in_iM,gene_weight,regulator,function,category
33,TreR,False,0.0314728810805906,TreR,,
0,UC-1,False,-0.0303012619584675,,Unknown,Uncharacterized
25,PhrR,False,-0.0267846315747417,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,-0.0265262018976571,,Unknown,Uncharacterized
28,FNR,False,0.0240892397706406,,Fumarate and nitrate reduction,Energy metabolism
27,Maltose,False,-0.0230603703735717,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0229183866564401,LiuR,Branched-chain amino acid degradation,Amino acid
24,Phage-1,False,0.0224373721959984,,Phage,Phage
22,UC-6,False,0.0151893285583373,,Unknown,Uncharacterized
42,UC-8,False,0.0151324079565699,,Unknown,Uncharacterized
40,QstR,False,0.012667006004065,QstR,Competence QstR regulation,Competence
21,NorR2,False,-0.0121404406902992,NorR2,Nitrosative stress response,Stress response
8,GalR,False,-0.011493888481933,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.011177220575514,,Unknown,Uncharacterized
7,NarP,False,0.0109454775896097,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,-0.0085916911959716,,Translation machinery,Translation
41,Biofilm,False,-0.0084230203660631,,Biofilm formation,Structural components
20,TfoX,False,-0.0081130251496669,TfoX,Competence TfoX regulation,Competence
30,GntR,False,-0.0080956248770941,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,0.008012157735782,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0076588086873699,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,-0.0074503897521223,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0073448405347468,,Unknown,Uncharacterized
11,Chaperone,False,-0.0065917858534156,,Chaperone protiens,Translation
5,CytochromeO,False,0.0065775412081951,,Cytochrome O,Energy metabolism
9,Flagellar-1,False,0.0064468605784982,,flagellar assembly protein (Class2),Structural components
14,UC-3,False,-0.0063743322750631,,Unknown,Uncharacterized
34,Phage-2,False,-0.0056714355697306,,Phage,Phage
26,Null-2,False,0.0054497662026268,,Unknown,Uncharacterized
35,ArgR,False,0.0048707655050175,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
2,MetR/TPP,False,0.0048686568934285,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0048615671487578,,Unknown,Uncharacterized
43,MetJ,False,-0.004718175303814,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
6,Ttr/Vi,False,-0.0045188281477564,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0043184934651947,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0033295434500696,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0031320882715375,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,0.0026084824461924,,Unknown,Uncharacterized
32,CueR,False,0.0021008132767059,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0020811631551045,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.0017333190616348,,Unknown,Uncharacterized
39,AhpCF,False,-0.0017078883081672,,Alleviation of oxidative stress,Stress response
15,Zur,False,0.0015107229925368,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,0.0006142357086982,,Unknown,Uncharacterized
12,UC-2,False,3.194245407944097e-05,,Unknown,Uncharacterized
