k,name,in_iM,gene_weight,regulator,function,category
199,Ile/Val,False,-0.0360784476362452,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
122,UC-9,False,0.0328146560043615,,Unknown,Unknown
104,FHL,False,-0.0316223155666991,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
10,Nucleotide Stress,False,0.0303012447653872,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
171,cyoB/ndh/nuoB KO-1,False,-0.0285034679408393,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0263386925829288,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
188,Oxidoreductase,False,0.0260852016856688,,Putative oxidoreductase components,Redox Stress
66,nquinone ALE 3,False,-0.0254505230613091,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
168,ydfB,False,-0.0251271617730341,,Unknown,Unknown
45,Resistance,False,-0.0249582646897852,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,0.0243818153597692,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
127,Cold Shock,False,-0.02299700261323,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,-0.0229034368629101,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
196,Glyoxylate,False,0.0227191525354202,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
195,Phage Shock,False,-0.0222003855946326,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
53,UC-1,False,-0.0216807187094457,,Unknown,Unknown
105,Glycine,False,-0.0211077571162648,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,0.0205676730802291,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
161,PAL Amp,False,-0.0196584798934553,,Unknown,Unknown
159,ydfW,False,0.0192753567038037,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0188345456767175,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
132,rcsB KO,False,-0.0187256848935181,,rcsB KO and associated regulatory changes,Envelope Stress
81,crp KO-1,False,0.0185794185581228,,crp KO and compensatory regulatory changes,Carbon Metabolism
75,yceO,False,0.0181741743250577,,Unknown,Unknown
72,Galactose,False,0.0181663868169011,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0177646395043859,gcvB,Amino acid transport,Amino Acid Metabolism
15,ldrC,False,0.0172561862655316,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0172036331438697,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
183,DhaR,False,0.0168426211139363,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,-0.016023912393232,,Flagellar biosynthesis,Extracellular Structures
138,Leucine,False,0.0157658766164727,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,0.0153288197339554,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
182,Fatty Acid,False,-0.0152492048345934,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
100,Molybdenum,False,-0.0143129388405388,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
164,minicoli KOs,False,0.01420535387223,,Deletions from minicoli strain,Genome Reduction
108,PaaX,False,-0.0134928892702764,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0134456334882024,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0126982060326835,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0125231570125652,KdpE,Potassium sensing and transport,Metal Homeostasis
181,GadX,False,-0.0123836581480389,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
145,ppGpp,False,-0.0119560740780349,ppGpp,Stringent response,Global Stress
84,NtrC-2,False,-0.0114375323439117,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,0.0114269527187168,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
71,ymgI,False,0.0113295490150261,,Unknown,Unknown
147,PAL 26 Del,False,0.0112593263754865,,Unknown,Unknown
73,trxC Del,False,0.0108919181055326,,Unknown,Unknown
50,Sulfoquinovose,False,0.0108297573211646,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,-0.0108170779095771,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
162,Propionate,False,-0.0105915968795272,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
40,IS1,False,0.0105813311668466,,IS1 transcripts,Unknown
55,ykgR,False,0.010415671640712,,Unknown,Unknown
67,RpoE,False,0.0102754114427437,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
133,malE OE,False,0.0102491588196291,,Accounts for malE plasmid overexpression,Carbon Metabolism
48,Cytochrome c,False,0.0102087758422463,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
143,FlhDC-1,False,0.0101534650520695,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
137,Phosphate-2,False,-0.0101105747105709,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,-0.0100883063763421,,Unknown,Unknown
110,SCFA,False,0.0099522047974034,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0098096925351847,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0097295970548044,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
35,FucR/ExuR,False,-0.0096016933949432,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.00958411087378,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
114,GlcNAc,False,-0.009501453928901,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,-0.0094681673688448,,Unknown,Unknown
144,Putrescine,False,-0.0091835638271916,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.009043784070001,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
151,IS5,False,-0.0089788126479952,,IS5 transcripts,Unknown
80,Thiamine-2,False,0.0089728288000694,,Thiamine uptake and biosynthesis,Cofactor Metabolism
146,Glycolate,False,0.0088329090587367,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0087780478894848,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
130,ldrD,False,-0.0087437690374187,,Unknown,Unknown
99,yjjZ,False,0.0085992452046164,,Unknown,Unknown
52,lsrB KO,False,0.0084373971992923,,lsrB KO and compensatory regulatory changes,Quorum Sensing
29,Quorum Sensing,False,0.0084107842913364,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
22,SoxS,False,-0.0079037086725894,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
93,yneP,False,0.0078661025513459,,Unknown,Unknown
192,crp KO-2,False,-0.0078427056788235,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0077521224955265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,-0.0076702807358802,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
39,Xylose,False,-0.0075087398346632,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,0.0075021784416673,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
95,Ribose,False,0.0074855747704235,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0074232292145956,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
121,Gluconate,False,-0.0073102051672947,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0069660041217577,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,0.0066828810025629,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
136,Pyruvate-2,False,0.0066342868246943,PyrR,Pyruvate sensing and transport,Carbon Metabolism
18,Methionine,False,0.0065012806305284,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
112,pts ALE,False,0.0064656495964096,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,-0.0062057499042553,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0060636089141983,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
85,DNA Damage,False,0.0059978070651513,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
78,cyoB/kdpE/qseB KO,False,-0.0059103661055681,,cyoB/kdpE/qseF KO,Energy Metabolism
57,ypaB,False,-0.0055606470703156,,Unknown,Unknown
125,Membrane,False,0.0055583269411738,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,0.0054624875904744,RpoS,Master regulator of global stress response,Global Stress
172,Fimbriae,False,-0.0054252877271375,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
166,Rhamnose,False,-0.0053123470386966,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0053058098693256,,Very low pH-responsive acid shock polypeptide,Acid Stress
175,Hot TALE 16,False,-0.0052505192239992,,Regulatory changes under high temperature,Unknown
42,Biotin,False,-0.005208759916752,BirA,Biotin biosynthesis,Cofactor Metabolism
134,Crp-2,False,-0.0051424285344419,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
128,FliA,False,0.005138667201215,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
24,YjfJ,False,0.0050475466199007,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,-0.0050083078336916,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
180,Tyr/Trp/Phe,False,-0.0049887244621511,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0049075028425952,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
102,Thr/Ser-1,False,0.0047636940155821,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
62,Fnr-1,False,-0.0047235628921948,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
83,yafF,False,-0.0047095441751857,,Unknown,Unknown
21,Nucleoside,False,0.0046592532343689,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
16,Ferric Citrate,False,-0.0045406952830396,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
165,GadXW,False,-0.0045007877755423,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
82,SSW SNPs,False,-0.0043685628663056,,Unknown,ALE Effects
176,Suf System,False,-0.0043437302574781,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
44,FDH-N/NRA,False,-0.0043131737063418,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
98,ymiB,False,-0.0042212599764364,,Unknown,Unknown
28,ldrA,False,-0.0041968740828326,,Unknown,Unknown
56,Sulfate,False,-0.0041911009400485,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0040994595240555,Fnr,Anaerobic growth,Energy Metabolism
115,YgbI,False,0.0040930267681173,YgbI,Tartrate transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0040027776487554,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0039359488251072,,Unknown,Unknown
41,pgi KO,False,-0.0039267748975503,,pgi KO,Carbon Metabolism
27,ydaG,False,-0.0038916610129961,,Unknown,Unknown
135,Cysteine-1,False,0.0038152169440015,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
153,arcA/luxS KO,False,0.0037898877083766,,arcA KO,Energy Metabolism
9,ROS TALE Amp,False,-0.0037134370768019,,Amplification of DLP12/IS3,Unknown
197,CCK-PGI Del,False,0.0037081692496267,,Unknown,Unknown
179,Maltose,False,-0.0036118983038843,MalT,Maltose transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0036041098663522,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
25,Lrp,False,-0.0035817289388559,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
47,Biofilm,False,-0.0035220377607699,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,-0.0031817120431463,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0031594797900302,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
148,LPS,False,0.0030649885759673,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,-0.0030639707758285,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
59,Magnesium,False,0.0030559910758977,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
26,baeR KO,False,-0.003055572787395,,baeR KO,Envelope Stress
141,ROS TALE Del-2,False,-0.0030463528784322,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.002984727692701,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
163,CP4-44,False,-0.0029481556972808,,CP4-44 prophage expression variation,Prophage
87,YieP,False,-0.0029024627457049,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
140,ytiC,False,-0.0028651258276948,,Unknown,Unknown
149,Arginine,False,0.0028382810681474,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0026916634095682,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
198,Acetate,False,-0.0025641778697806,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
68,Cellulose,False,-0.0025602310560228,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
