,b2360
p1k_00001,0.050239572999999815
p1k_00002,-0.050239572999999815
p1k_00003,0.9179862959999999
p1k_00004,1.194058529
p1k_00005,0.15740324699999994
p1k_00006,0.4710432629999999
p1k_00007,1.0764035929999998
p1k_00008,0.8746934070000001
p1k_00009,0.6764578729999999
p1k_00010,0.7381195300000001
p1k_00011,0.3605229780000001
p1k_00012,0.19013200500000016
p1k_00014,0.3960473040000001
p1k_00015,0.29213381400000005
p1k_00016,0.648203971
p1k_00017,0.578066513
p1k_00018,0.7351176140000001
p1k_00019,0.4579533790000001
p1k_00020,0.6513804780000001
p1k_00021,0.35393541500000003
p1k_00022,0.3913102120000001
p1k_00023,0.05681159000000013
p1k_00024,0.9915638770000004
p1k_00025,0.8311322379999999
p1k_00026,0.966937932
p1k_00027,1.10886619
p1k_00028,0.7751931670000003
p1k_00029,1.1519156970000002
p1k_00030,0.5594367779999998
p1k_00031,0.7199536459999999
p1k_00032,0.9515256979999998
p1k_00033,1.8149047040000001
p1k_00034,1.1548218070000005
p1k_00035,0.5202074199999998
p1k_00036,0.8829102840000003
p1k_00037,1.33673875
p1k_00038,0.2973834499999999
p1k_00039,0.6830865979999999
p1k_00040,0.947208065
p1k_00041,0.979475688
p1k_00042,0.6220101479999998
p1k_00043,0.008468849999999861
p1k_00044,-0.12813530400000014
p1k_00045,0.2635833889999999
p1k_00046,0.6203760059999999
p1k_00047,0.5253103729999999
p1k_00048,0.2812427990000001
p1k_00049,0.5278307309999999
p1k_00050,1.080885481
p1k_00051,0.368064221
p1k_00052,0.3204057819999999
p1k_00053,0.023746896000000017
p1k_00054,1.6546748989999998
p1k_00055,1.505243348
p1k_00056,0.3138520680000001
p1k_00057,0.6951048750000002
p1k_00058,0.25138541199999986
p1k_00059,0.257431548
p1k_00060,-0.196665251
p1k_00061,0.31466175100000005
p1k_00062,-0.07954993900000007
p1k_00063,-0.19173747099999994
p1k_00064,0.67748243
p1k_00065,0.535169528
p1k_00066,0.16670654400000018
p1k_00067,0.410843115
p1k_00068,0.04423179799999977
p1k_00070,0.966588025
p1k_00071,1.225925938
p1k_00072,0.6623159790000002
p1k_00073,0.983960416
p1k_00074,0.09699150099999976
p1k_00075,0.948929073
p1k_00077,0.8349461840000001
p1k_00078,0.7711472000000001
p1k_00079,0.8240535210000002
p1k_00080,0.9967229009999999
p1k_00081,0.6271754789999999
p1k_00082,1.058618908
p1k_00083,0.3909934580000001
p1k_00084,0.951380125
p1k_00085,0.8752344729999999
p1k_00086,1.2414561390000003
p1k_00087,0.7272007650000001
p1k_00088,0.9758242030000002
p1k_00089,0.5970832910000001
p1k_00090,0.6629244600000002
p1k_00091,0.680779217
p1k_00092,0.6460345620000001
p1k_00093,0.08342113100000015
p1k_00094,-0.23460386
p1k_00095,-0.0723031999999999
p1k_00096,1.107736172
p1k_00097,0.939239453
p1k_00098,0.7580304760000001
p1k_00099,0.7893308119999998
p1k_00100,0.7478152929999999
p1k_00101,0.6457042020000001
p1k_00102,1.069805337
p1k_00103,0.1838061790000003
p1k_00104,0.6819097279999999
p1k_00105,0.2351408510000001
p1k_00106,1.072070643
p1k_00107,0.39619223199999976
p1k_00108,0.930863784
p1k_00109,1.054201049
p1k_00110,0.537723363
p1k_00111,0.8390045270000002
p1k_00112,1.23056099
p1k_00113,1.3180844550000002
p1k_00114,1.195617976
p1k_00115,1.139849913
p1k_00116,0.9572799559999998
p1k_00117,0.7364124320000003
p1k_00118,0.855523867
p1k_00119,0.6682326829999998
p1k_00120,0.8448754340000001
p1k_00121,0.9507117220000004
p1k_00122,0.7460713220000001
p1k_00123,1.2192995029999998
p1k_00124,1.101938958
p1k_00125,1.005371174
p1k_00126,0.959699532
p1k_00127,0.002824374999999879
p1k_00128,0.8624649590000001
p1k_00129,0.8721430250000002
p1k_00130,0.9423468359999999
p1k_00131,0.3598816550000001
p1k_00132,0.5142660340000003
p1k_00133,0.29816711799999984
p1k_00134,1.125909825
p1k_00135,0.7570687230000002
p1k_00136,0.954697408
p1k_00137,0.7855001340000003
p1k_00138,-0.4728928590000001
p1k_00139,0.019302842000000098
p1k_00140,0.4002903120000001
p1k_00141,0.6778312550000001
p1k_00142,0.47660306
p1k_00143,0.8170227730000001
p1k_00144,0.6450445459999998
p1k_00145,-0.5001367159999999
p1k_00146,1.650794773
p1k_00147,1.487032175
p1k_00148,0.634312714
p1k_00149,0.674002567
p1k_00150,0.983332099
p1k_00151,1.2099624909999998
p1k_00152,0.4950744380000001
p1k_00153,-0.2128705
p1k_00154,1.6633988819999999
p1k_00155,0.101906155
p1k_00157,0.8931765879999998
p1k_00158,1.01443582
p1k_00159,0.11786077699999975
p1k_00160,0.879123125
p1k_00161,0.4512482840000001
p1k_00162,0.3679070320000002
p1k_00163,0.6842540590000001
p1k_00164,0.6079510970000004
p1k_00165,1.0494962620000003
p1k_00166,0.9643737300000002
p1k_00167,1.2607404679999998
p1k_00168,1.0195069929999998
p1k_00169,0.9509030340000001
p1k_00170,0.8334557289999998
p1k_00171,0.8278293950000002
p1k_00172,1.282370707
p1k_00173,0.26413159499999983
p1k_00174,0.03922732400000006
p1k_00175,0.964154342
p1k_00176,0.2658674529999998
p1k_00177,0.6954749530000002
p1k_00178,0.23489342699999985
p1k_00179,0.6858156459999999
p1k_00180,0.7279073190000003
p1k_00181,0.8244990420000002
p1k_00182,0.973742948
p1k_00183,0.9581895230000002
p1k_00184,0.6426113249999998
p1k_00185,0.5235563860000001
p1k_00186,0.7376449599999999
p1k_00187,0.4326870079999998
p1k_00188,0.6138415569999998
p1k_00189,0.8054735349999995
p1k_00190,0.20349366499999988
p1k_00191,0.6977652659999998
p1k_00192,1.1298065729999998
p1k_00193,1.234843638
p1k_00194,0.977765062
p1k_00195,0.7901696760000001
p1k_00196,0.7750542359999999
p1k_00197,1.0531913679999998
p1k_00198,1.428642334
p1k_00199,0.8002590209999999
p1k_00200,0.6674453070000004
p1k_00201,1.1138877479999998
p1k_00202,0.4763093220000001
p1k_00203,0.6886967030000002
p1k_00204,0.05151623800000005
p1k_00205,0.934642469
p1k_00206,0.7497618979999999
p1k_00207,0.2556756290000002
p1k_00208,0.6020102459999999
p1k_00209,0.7242237399999998
p1k_00210,0.942593274
p1k_00211,0.6705601809999999
p1k_00212,0.5738268280000001
p1k_00213,1.1012921390000001
p1k_00214,0.311278787
p1k_00215,0.7412481820000001
p1k_00216,0.5849767320000003
p1k_00217,1.03490461
p1k_00218,0.7968301360000001
p1k_00219,0.7222565570000001
p1k_00220,0.5686317280000002
p1k_00221,1.135042512
p1k_00222,0.94126617
p1k_00223,1.2975274079999999
p1k_00224,1.167110108
p1k_00225,0.8895032860000001
p1k_00226,0.9577504579999999
p1k_00227,0.6031190930000001
p1k_00228,0.8180969760000001
p1k_00229,0.5408190159999999
p1k_00230,0.960687401
p1k_00231,0.7846218540000001
p1k_00232,1.126469127
p1k_00233,1.0055780490000001
p1k_00234,1.3677412830000002
p1k_00235,0.9395900740000004
p1k_00236,-0.06859101600000006
