k,name,in_iM,gene_weight,regulator,function,category
148,LPS,True,0.1122178123520415,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
161,PAL Amp,True,0.0708884389286384,,Unknown,Unknown
89,UC-6,False,0.0248098760327429,,Unknown,Unknown
164,minicoli KOs,False,-0.0210943915269084,,Deletions from minicoli strain,Genome Reduction
63,Pyrimidine,False,-0.0177690494344221,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
64,Zinc-2,False,0.0176944693486946,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
48,Cytochrome c,False,-0.0167726862226961,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
125,Membrane,False,-0.0157423688995448,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
181,GadX,False,-0.0147228962668289,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
56,Sulfate,False,-0.0145684725399064,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
45,Resistance,False,-0.0143366196669784,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
185,gcvB,False,-0.0139888558394915,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.013341171622001,,Unknown,Unknown
70,Salicylic Acid,False,-0.0132092967024629,,Salicylic acid efflux,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,0.0127736772474628,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
113,FDH-O,False,0.0116258082480957,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,-0.01126859027132,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
3,OxyR,False,0.0108846986134215,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
182,Fatty Acid,False,-0.0108533300424843,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
184,pts KO,False,-0.0106713447841338,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0106541499843731,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0104586279240897,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
1,Translation,False,0.0103728995589175,DksA,Ribosome biogenesis,Translation
41,pgi KO,False,-0.0102869998596363,,pgi KO,Carbon Metabolism
197,CCK-PGI Del,False,0.010189649851752,,Unknown,Unknown
140,ytiC,False,0.0098275020900382,,Unknown,Unknown
169,NrdR,False,-0.009809165234014,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,0.009611670699059,,IS1 transcripts,Unknown
121,Gluconate,False,-0.0095502520459383,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
73,trxC Del,False,-0.0093807920432087,,Unknown,Unknown
29,Quorum Sensing,False,-0.009228448881228,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,0.0091621804089197,PyrR,Pyruvate sensing and transport,Carbon Metabolism
118,ythA,False,0.008940240353805,,Unknown,Unknown
104,FHL,False,0.0088786890540399,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
129,Pyruvate-1,False,-0.0087094636456743,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
102,Thr/Ser-1,False,-0.0086954936514147,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
190,Efflux Pump,False,0.0086043012403445,,Multidrug/spermidine efflux pump,Resistance
158,Cysteine-2,False,0.0085439500466181,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
61,glrR KO,False,-0.0084946063138811,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
115,YgbI,False,-0.0084572239288799,YgbI,Tartrate transport and catabolism,Carbon Metabolism
112,pts ALE,False,-0.0083758543088245,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,0.008297917241155,,Flagellar biosynthesis,Extracellular Structures
23,thrA KO,False,-0.0080783368176062,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
166,Rhamnose,False,0.0079568368223051,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0079456799956256,ppGpp,Stringent response,Global Stress
6,Glutamine,False,-0.0078772948613843,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0075871028385499,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0075032128144253,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
53,UC-1,False,-0.0073140637266738,,Unknown,Unknown
132,rcsB KO,False,-0.0072849246593658,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,0.0071044638903824,,Unknown,Unknown
12,UC-4,False,-0.007091575855031,,Unknown,Unknown
176,Suf System,False,-0.0068818479593343,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
52,lsrB KO,False,-0.0068742187112064,,lsrB KO and compensatory regulatory changes,Quorum Sensing
2,ygdT,False,0.0066336171502244,,Unknown,Unknown
124,Thr/Ser-2,False,0.0065836852801052,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
196,Glyoxylate,False,-0.0065343870529301,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
80,Thiamine-2,False,0.0062020987533691,,Thiamine uptake and biosynthesis,Cofactor Metabolism
187,entC/ubiC KO-2,False,-0.0061762037488707,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,0.0060819258659142,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0059935203013234,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
141,ROS TALE Del-2,False,-0.0059747889585739,,Unknown,Unknown
82,SSW SNPs,False,-0.0059015699177039,,Unknown,ALE Effects
