k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.025806091700000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0249915562,,,Singlet
96,LexA,False,0.020698965200000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,0.0201448454,,,Uncharacterized
38,AauR,False,-0.0198422013,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0186724949,,Cell wall biosynthesis,Structural Components
100,Uncharacterized-16,False,0.0184258297,,,Uncharacterized
45,CbrB,False,-0.018235897600000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0177635864,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,0.0167400538,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0156901446,,,Uncharacterized
95,MdcR,False,0.0155453623,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,0.0150715889,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
50,Zur-2,False,0.0145918103,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
55,RpoH,False,-0.0144146341,,Heat Shock Response,Stress Response
80,GcsR,False,0.0139155904,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0137707416,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.013673005600000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
76,SouR,False,-0.0135556744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0131248506,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.012967334300000001,AlgU/RpoN,General stress response,Stress Response
90,RoxR,False,-0.0129495,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,-0.012806729000000001,,,Uncharacterized
19,FruR,False,0.0126277219,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,0.012224548600000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
48,BexR,False,-0.011777048600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,0.011679380100000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.011297975600000001,,,Uncharacterized
9,PmrA,False,0.0109156077,PmrA,Polymyxins resistance,Defense Mechanisms
31,NagQ,False,-0.0106510448,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0105850696,,,Uncharacterized
20,MmsR,False,-0.0103757232,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0102481623,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0101610832,Sigma-70,Prophages (YMC11/02/R656),Prophages
64,SoxR,False,-0.009250681200000001,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0090765906,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0090454925,QscR,PA1891-PA1897 novel operon,Quorum Sensing
98,Uncharacterized-14,False,-0.0083707429,,,Uncharacterized
7,AntR,False,-0.0083026715,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
65,HypR,False,0.0082752167,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0080299859,,,Uncharacterized
29,Singlet-2,False,0.0078847354,,,Singlet
56,Singlet-3,False,-0.0078496405,,,Singlet
49,AtsR,False,0.007828135600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
37,HutC,False,-0.0075119109,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0073147639,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0072584284,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.007008742300000001,,,Uncharacterized
46,LiuR,False,-0.0068844205,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0066533926,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0065606176000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.006487306,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,0.006487002800000001,,,Uncharacterized
4,AtuR,False,-0.0063010849,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0062065926000000006,GlcC/MexS,RND efflux pump,Stress Response
35,XisF4,False,-0.0060658791,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.0058758890000000005,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0058125407,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,CueR,False,-0.005655814800000001,CueR,Copper adaptation/transport,Metal Homeostasis
11,AHL,False,-0.0056016456,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,0.0054590133,,,Uncharacterized
0,NarL-1,False,-0.0054470324,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
21,Anr-1,False,-0.005415655100000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,EsrC,False,-0.0053979124000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
10,Zur-1,False,-0.0052587655,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0052485295,,,Uncharacterized
43,k-opioid,False,0.0051767211,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0048650205,,,Uncharacterized
16,Translational-1,False,0.0045054373,,,Translational
22,Singlet-1,False,-0.004409375,,,Singlet
40,ExsB,False,0.004231513100000001,ExsB,T3SS system,Secretion System
51,FleN,False,0.0041524178000000005,FleN,Bacterial chemotaxis,Structural Components
23,HexR-2,False,0.0040191352,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,0.0040036064,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,0.0039888630000000005,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0036903794000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,0.0036384704,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0034774681,,,Translational
12,TagR1,False,-0.0027604709,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
