k,Name,in_iM,gene_weight,Regulator,Function,Category
21,Gal/Man.,False,0.027532381,,Galactose/Mannose Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,0.023356488,,B-lactam Resistance,Stress Response
19,PyrR,False,0.011839107000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
20,CcpA-2,False,-0.01036425,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
0,TreR,False,0.010149697000000001,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.008456552,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
28,Agr,False,-0.0075500540000000005,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.007521738,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,0.007268667,SaeR,Virulence Expression,Virulence
27,PerR,False,-0.00674229,PerR,Oxidative Stress Response,Stress Response
3,CymR,False,-0.0066798790000000005,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
13,FMN,False,-0.006464732000000001,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.0063492570000000005,,Prophage Expression,Mobile Elements
2,Unc-1,False,0.005725377,,,Uncharacterized
8,Fur,False,-0.004953489,Fur,Iron Metabolism,Metal Homeostasis
12,Urease,False,0.004910067000000001,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.004439436000000001,NreC or Rex,Redox Balance,Energy Metabolism
16,SigS,False,-0.003652727,SigS,Stress Response,Stress Response
24,Autolysin,False,0.0026557860000000003,,Autolysin Expression,Biological Enrichment
22,VraR,False,-0.0025043680000000003,VraR,Cell Wall Biosynthesis,Structural Components
26,MntR,False,0.0022508090000000003,MntR,Manganese Acquisition,Metal Homeostasis
6,Rex,False,0.001540712,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,0.001412398,,Virulence Expression,Virulence
18,LacR,False,0.0014019990000000001,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.001230998,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
7,Translation,False,-0.001055682,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,-0.00041494400000000004,,,Genomic Strain Difference
10,Guanine Responsive (GR),False,-0.000365832,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,0.00023540600000000002,SigB,Stress Response,Stress Response
