k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,False,-0.0072471691,PA1226,Lipopolysaccharide synthesis,Structural Components
65,HypR,False,0.0072128557000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.007196886600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0069078627000000005,XisF4,Excision of Pf4 prophage,Prophages
99,Uncharacterized-15,False,-0.0067646563000000005,,,Uncharacterized
102,AcoR,False,-0.0067642234,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0066797644000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0066767538,,,Uncharacterized
58,CpxR,False,-0.0065881461,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0064008317,,,Singlet
89,QscR-2,False,-0.0063165261,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,0.0062127125,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
17,RpoN,False,0.0058825496,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0058613367,,,Singlet
52,PchR,False,-0.0058099174000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,-0.0056372879,,Iron chelator,Metal Homeostasis
44,ArgR-2,False,0.0056095589000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0054294884,,,Translational
82,CueR,False,-0.005422050800000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0053740637,AlgU/RpoN,General stress response,Stress Response
60,ErbR-2,False,0.0052958711,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
3,EatR,False,-0.0052862691,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0052542855,,,Uncharacterized
36,GlpR,False,-0.0050946934,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0050481741,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0049156155000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0048432627,,,Uncharacterized
80,GcsR,False,0.0047885879,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.004725048700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
18,MexZ,False,-0.0046195056000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
49,AtsR,False,-0.0046006125,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.004577302100000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0045719123000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0045004524,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
27,FpvR,False,-0.0042889106,FpvR,Ferripyoveridine system,Metal Homeostasis
31,NagQ,False,0.004245611000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0038435206,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,0.0037587838,,,Uncharacterized
101,Translational-3,False,-0.0035747624,,,Translational
32,PvdS,False,0.003463635,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0033715293,,,Uncharacterized
98,Uncharacterized-14,False,-0.0033212054,,,Uncharacterized
62,Uncharacterized-10,False,-0.0031338311,,,Uncharacterized
94,Cell Division,False,-0.0029039294,,Cell wall biosynthesis,Structural Components
7,AntR,False,0.0027516087000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0026628046,,,Uncharacterized
68,Iron acquisition,False,0.0024104349000000002,,Pyoverdine synthesis,Metal Homeostasis
46,LiuR,False,0.0023982891,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.0023809626,,,Uncharacterized
57,Uncharacterized-7,False,-0.0023424556,,,Uncharacterized
78,MexS,False,-0.0022940908,GlcC/MexS,RND efflux pump,Stress Response
87,DguR,False,0.0022920284,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.002249924,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0022093398,,,Translational
100,Uncharacterized-16,False,-0.0021158894000000003,,,Uncharacterized
85,MvfR,False,0.0021043512,MvfR,PQS signalling,Miscellaneous Metabolism
6,ArgR-1,False,-0.0020093991000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0017749845,HexR/GltR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0017491391,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
48,BexR,False,-0.0015237368,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,-0.0014611442,SoxR,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0013259086,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,-0.0012445641000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0010311296,,Heat Shock Response,Stress Response
50,Zur-2,False,0.0008700750000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.0008619851,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,0.0008557406,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0007456467,,,Singlet
40,ExsB,False,0.0005640032000000001,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0004784607,PmrA,Polymyxins resistance,Defense Mechanisms
25,EsrC,False,0.0004281666,NfxB/EsrC,RND efflux pump,Defense Mechanisms
21,Anr-1,False,0.000401777,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,0.0003445116,,,Singlet
10,Zur-1,False,-0.00024828270000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0002221639,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
