,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.06921847750000001,0.18601757754222256,2.0,30.0,-0.20075276800000003,31.0,0.062315813000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11907401292165948,2.0,32.0,-0.084198042,33.0,0.084198042,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.049519039,0.02072159027440361,2.0,34.0,-0.034866662,35.0,-0.06417141600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.19195919050000002,0.04747744950722401,2.0,36.0,-0.158387564,37.0,-0.22553081700000002,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.2068736854615734,3.0,38.0,-0.08845631300000001,39.0,-0.14793930300000002,40.0,0.236395615,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5409157026666667,0.12145199573332463,3.0,41.0,-0.604086191,42.0,-0.617763407,43.0,-0.40089751,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4505562702501503,2.0,44.0,-0.318591394,45.0,0.318591394,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16950688500000002,0.7559917274488301,2.0,46.0,0.365059992,47.0,-0.704073762,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.204095241,,1.0,48.0,-0.204095241,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.022455904999999998,0.1776712815413601,2.0,49.0,0.148088473,50.0,-0.103176663,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10204761999999999,0.11539129898186344,2.0,51.0,0.18364159,52.0,0.02045365,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.28523081533333333,0.30280973113242887,3.0,53.0,0.058250018,54.0,-0.513622985,55.0,-0.40031947900000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.1840897916666667,0.1736883862982771,3.0,56.0,0.12458859,57.0,0.047971888000000004,58.0,0.37970889700000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.22775968400000002,,1.0,59.0,0.22775968400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.05177721310855466,2.0,60.0,0.036612018,61.0,-0.036612019,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.022318136500000002,0.1317856849620789,2.0,62.0,0.070868415,63.0,-0.11550468800000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.400040986,0.5625268765384135,2.0,64.0,-0.002274417,65.0,-0.797807555,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.006626302750000003,0.1326121187386468,4.0,66.0,-0.197779472,67.0,0.036482949,68.0,0.10863568300000001,69.0,0.026155629000000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1074829722472772,4.0,70.0,-0.138407983,71.0,0.090845485,72.0,0.07908495800000001,73.0,-0.03152246,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.10758167750000001,0.11825033463784687,2.0,74.0,-0.023966064000000002,75.0,-0.19119729100000002,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12909916163632906,3.0,76.0,-0.14891590700000001,77.0,0.08034293,78.0,0.068572978,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5013930872011626,2.0,79.0,-0.354538452,82.0,0.354538452,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3609253805,0.04912252636258671,2.0,80.0,-0.39566025200000005,81.0,-0.326190509,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.49333602900000006,0.21221444340867088,2.0,83.0,-0.343277757,84.0,-0.6433943010000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2801882406891126,2.0,85.0,0.19812300500000002,86.0,-0.19812300500000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.20193097959037998,2.0,87.0,0.142786765,88.0,-0.142786765,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3770403465,0.047222104763256174,2.0,89.0,0.410431417,90.0,0.343649276,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.46920327,0.19323023678975826,3.0,91.0,0.485893161,92.0,0.26816943,93.0,0.653547219,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.467943555,0.17640800425659495,3.0,94.0,-0.65355109,95.0,-0.30246127500000003,96.0,-0.4478183,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.3881903158481548,6.0,97.0,0.44024578400000003,98.0,0.359061976,99.0,0.055928820000000004,100.0,-0.5086237220000001,101.0,0.059953504000000005,102.0,-0.40656636300000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-5.00000003206269e-10,0.07660790695445047,2.0,103.0,0.05416997,104.0,-0.054169971000000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5639837155,0.04024372592248219,2.0,105.0,0.592440327,106.0,0.535527104,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.591945857,0.19156466124211036,2.0,107.0,-1.727402528,108.0,-1.456489186,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.880493967,0.16247034119404324,2.0,109.0,0.765610087,110.0,0.9953778470000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.271928219,0.07552550692026594,3.0,111.0,0.353793534,112.0,0.25702736600000003,113.0,0.20496375700000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.10928919007663726,3.0,114.0,0.081610021,115.0,0.042555535000000005,116.0,-0.12416555500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22701866149640312,2.0,117.0,-0.16052643500000002,118.0,0.16052643500000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.110322264,0.0534936773432256,2.0,119.0,-0.07249652200000001,120.0,-0.148148006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.01472481706727279,2.0,121.0,-0.010412018,126.0,0.010412018,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.133924916,0.3391613903031292,2.0,122.0,0.37374823500000004,127.0,-0.105898403,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.19703778700000005,0.46668979798604093,6.0,123.0,-0.155776418,124.0,-0.7273415710000001,125.0,0.012894357,128.0,0.42418515700000003,129.0,-0.766567612,130.0,0.030379365000000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999996103692297e-10,0.5281138653638181,5.0,131.0,-0.5732234340000001,132.0,-0.575730238,135.0,0.335176642,136.0,0.329085246,137.0,0.48469178500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1363682165,0.4145342291982201,2.0,133.0,-0.8432482520000001,134.0,-1.429488181,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.07733454300000002,0.1969979765992972,3.0,138.0,-0.10915880500000001,139.0,0.13363813,140.0,-0.25648295400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.25469181,0.21088781492064268,2.0,141.0,0.40381201400000005,142.0,0.10557160600000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.4387984780336905,3.0,143.0,0.45716564800000004,144.0,-0.417775271,145.0,-0.039390378000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.12197930350000002,1.2159314623701383,2.0,146.0,0.7378140790000001,147.0,-0.9817726860000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.172146741166371,3.0,148.0,0.10317811900000001,149.0,0.095551034,150.0,-0.19872915400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.37374652178633044,2.0,151.0,0.2642787,152.0,-0.2642787,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.04770731966666667,0.06992952678992785,3.0,153.0,0.104747926,154.0,0.068683639,155.0,-0.030309606000000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.069557352,0.21848288845534714,2.0,156.0,0.08493338,157.0,-0.224048084,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04039197722311898,2.0,158.0,0.028561441000000003,159.0,-0.028561441000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.07601396224878501,3.0,160.0,0.024218017,161.0,-0.085172256,162.0,0.06095424,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.01818197533333334,0.1647163329166656,3.0,163.0,-0.11194206,164.0,-0.036890398000000005,165.0,0.20337838400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.1418379348023966,4.0,166.0,-0.013497066,167.0,-0.19445920300000002,169.0,0.08481382300000001,170.0,0.123142447,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.557397868,0.09897307713916101,2.0,168.0,0.6273824020000001,171.0,0.48741333400000003,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.09661133200471654,2.0,172.0,0.068314528,173.0,-0.068314528,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0271039545,0.5024595845394211,2.0,174.0,-0.328188625,175.0,0.382396534,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27029823000000003,0.28857794951080595,2.0,176.0,0.066242805,177.0,0.47435365500000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1914198065,0.0033418227103334704,2.0,178.0,-0.19378283200000002,179.0,-0.189056781,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1554141185,0.15708162254308353,2.0,180.0,-0.266487599,181.0,-0.044340638,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1817623685,0.13909284724290116,2.0,182.0,-0.280115864,183.0,-0.08340887300000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35292629166666667,0.27718082640840913,3.0,184.0,-0.614280115,185.0,-0.38224889500000003,186.0,-0.062249865,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0722855721394517,3.0,187.0,1.232700279,188.0,-0.515683044,189.0,-0.717017236,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.1502892401305792,5.0,190.0,0.030333442000000002,191.0,0.092045995,192.0,0.16002829400000002,193.0,-0.053258649000000005,194.0,-0.229149081,,,,,,
77,Mucin_glycans__MUC5B,-0.3241943035,0.19767517752474245,2.0,195.0,-0.463971762,196.0,-0.18441684500000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.027110555,0.14355381068424572,2.0,197.0,0.128618428,198.0,-0.074397318,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.3523195437481265,3.0,199.0,-0.22896496300000002,200.0,0.40570463900000003,201.0,-0.176739677,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.26172100800000003,0.24656558618690977,2.0,202.0,-0.08737281,203.0,-0.43606920600000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.009323319333333338,0.22609944320866088,3.0,204.0,-0.121922654,205.0,-0.120506576,206.0,0.270399188,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007172732796437352,2.0,207.0,-0.005071888,208.0,0.005071888,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016355717845886252,2.0,209.0,-0.011565239000000001,210.0,0.011565239000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3669689993333334,0.3088834154040701,3.0,211.0,0.7001857840000001,212.0,0.090206646,213.0,0.31051456800000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5435112333750001,0.37585795110104836,8.0,214.0,-0.67695123,215.0,-1.134851403,216.0,-0.49973183200000004,217.0,-0.865438471,227.0,-0.625874303,228.0,-0.442623651,259.0,0.033407953000000004,260.0,-0.13602693
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47711087950000003,0.3485993078532925,2.0,218.0,-0.23061394500000001,219.0,-0.7236078140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5612764275000001,0.008408206027982465,2.0,220.0,-0.5672219270000001,221.0,-0.5553309280000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.40951895850000003,0.19319387132840998,2.0,222.0,-0.272910262,223.0,-0.546127655,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7104242195714285,0.2745855854772237,7.0,224.0,-0.937413236,225.0,-1.178604569,226.0,-0.7959517450000001,239.0,-0.626196834,240.0,-0.440603193,244.0,-0.45562980700000005,245.0,-0.538570153,,
90,Paeru_PRECISE__LB_wt,-0.37938610275000006,0.37465961548443993,4.0,229.0,-0.7853268120000001,230.0,-0.540340982,275.0,0.090783203,276.0,-0.28265982,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.44680796131312517,4.0,231.0,-0.327414604,232.0,-0.017237554000000002,279.0,0.6370959420000001,296.0,-0.292443785,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.038519962500000005,0.011485645048364175,2.0,233.0,-0.030398385000000003,234.0,-0.04664154,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.322385937,0.004224644819538104,2.0,235.0,-0.319398662,236.0,-0.325373212,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.34855395883333334,0.26613139511434386,6.0,237.0,-0.7833895070000001,238.0,-0.48037636200000006,241.0,-0.411694475,242.0,-0.212962003,271.0,-0.061584953000000005,272.0,-0.141316453,,,,
95,Paeru_PRECISE__R10LB_wt,-0.33994848528571436,0.25644868265030024,7.0,243.0,-0.191588888,261.0,-0.130877392,262.0,-0.059472027000000004,263.0,-0.33888144600000003,264.0,-0.655271166,273.0,-0.7235878370000001,274.0,-0.279960641,,
96,Paeru_PRECISE__M9fructAA_wt,-0.395861775,0.4520279192950392,4.0,246.0,0.022325024000000002,247.0,-0.067571856,252.0,-0.6082904570000001,253.0,-0.929909811,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33035844600000003,0.22062478928747234,4.0,248.0,-0.163114639,249.0,-0.554149152,254.0,-0.48425846600000005,255.0,-0.119911527,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.329789838,0.2003344673432893,3.0,250.0,-0.516199461,251.0,-0.117957508,258.0,-0.35521254500000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5008142525,0.3055400573835004,2.0,256.0,-0.28476480600000004,257.0,-0.716863699,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.28234601933333336,0.1886874985523642,6.0,265.0,-0.11098714900000001,266.0,-0.258023524,267.0,-0.242186811,268.0,-0.436748063,269.0,-0.5672891,270.0,-0.07884146900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.588317874,0.3754776690933127,2.0,277.0,-0.85382068,278.0,-0.32281506800000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.419570551,2.465796764208957,2.0,280.0,3.163152164,295.0,-0.324011062,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.051483545000000006,0.1539803250327978,2.0,281.0,-0.057396987000000003,292.0,0.16036407700000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.065165791,0.06472339711295456,2.0,282.0,1.110932144,291.0,1.019399438,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.818515219,0.6546209233395572,2.0,283.0,1.281402113,284.0,0.355628325,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.528377102,0.019393707378945618,2.0,285.0,0.542090524,286.0,0.51466368,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.1423040115,0.05385140337093465,2.0,287.0,-0.180382704,288.0,-0.10422531900000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.320362179,0.8402968671901971,2.0,289.0,0.273817434,290.0,-0.9145417920000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.264659778,0.39726919960889245,2.0,293.0,-0.545571523,294.0,0.016251967000000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005746094999999988,0.3358700363270539,3.0,297.0,0.010179212,298.0,-0.332318557,299.0,0.33937763,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.19025532877867812,3.0,300.0,0.16637448100000002,301.0,0.041057435,302.0,-0.20743191500000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.14108143373253326,3.0,303.0,-0.100138269,304.0,-0.06121076600000001,305.0,0.161349035,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6410656450000001,0.1422015467469724,2.0,306.0,-0.540513967,307.0,-0.741617323,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0888386025,0.10888212296706615,2.0,308.0,-0.011847315,309.0,-0.16582989,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20663081507882208,3.0,310.0,0.226978739,311.0,-0.049796491000000005,312.0,-0.17718224800000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04723258762128725,2.0,313.0,-0.033398483,314.0,0.033398483,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.08292903750000001,0.03293414109382756,2.0,315.0,0.10621699200000001,316.0,0.059641083000000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.25487740400000003,0.15361723984279413,2.0,317.0,0.363501196,318.0,0.146253612,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.22839129700000002,0.3135480296596228,2.0,319.0,0.45010323500000005,320.0,0.006679359,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1327356315,0.060940574530612066,2.0,321.0,0.08964413800000001,322.0,0.175827125,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5104640622938308,2.0,323.0,-0.36095259999999996,324.0,0.36095259999999996,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9328779805,0.3428830071367057,2.0,325.0,1.17533288,326.0,0.690423081,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.13485928800000002,0.33526381489680185,2.0,327.0,0.102208029,328.0,-0.371926605,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09160345753057007,2.0,329.0,0.06477342600000001,330.0,-0.06477342600000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3239997175,0.16909552090472127,2.0,331.0,-0.44356830700000005,332.0,-0.20443112800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000496416125e-10,0.2554003964217951,4.0,333.0,-0.32241436300000004,340.0,0.302317131,344.0,0.018399333,345.0,0.0016978980000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0344219845,0.023612331184241858,2.0,334.0,0.051118424,335.0,0.017725545000000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.048835091,0.04071150322118799,2.0,336.0,-0.077622471,337.0,-0.020047711000000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0282816208,0.1323976853324563,5.0,338.0,0.17270168600000002,339.0,0.0008948080000000001,341.0,-0.145425777,342.0,-0.018600209,343.0,-0.150978612,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.22177637300000003,0.146046854234248,2.0,346.0,-0.32504709400000004,347.0,-0.118505652,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.163312283,0.01687598438806632,2.0,348.0,-0.17524540600000002,349.0,-0.15137916,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23618573513206775,5.0,350.0,-0.041250749,351.0,0.105320066,352.0,-0.081102253,353.0,0.327591874,354.0,-0.310558938,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2890290466,0.42111788503259673,5.0,355.0,0.20748396,356.0,-0.5265143990000001,357.0,-0.659921977,358.0,-0.5954623480000001,359.0,0.12926953100000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.000918510999999983,0.392997996050454,2.0,360.0,-0.278810059,361.0,0.27697303700000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022157200887975403,2.0,362.0,0.015667507,363.0,-0.015667507,,,,,,,,,,,,
