k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,True,0.1325254992766431,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
73,trxC Del,False,0.0379251349497161,,Unknown,Unknown
25,Lrp,False,0.0354120787845159,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
125,Membrane,False,0.0336728823254319,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
108,PaaX,False,-0.0319253838094659,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0311151945241994,,Salicylic acid efflux,Redox Stress
148,LPS,False,-0.0302539722783879,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0301093489113341,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
187,entC/ubiC KO-2,False,0.0293865418951105,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
26,baeR KO,False,-0.0286043242735393,,baeR KO,Envelope Stress
106,BW25113,False,0.0279103062643263,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
198,Acetate,False,0.0274687625051175,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
182,Fatty Acid,False,0.0266771979874059,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
197,CCK-PGI Del,False,-0.0253613022437622,,Unknown,Unknown
45,Resistance,False,-0.0250293712222346,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
23,thrA KO,False,-0.0249888453197372,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
81,crp KO-1,False,0.0236294789039202,,crp KO and compensatory regulatory changes,Carbon Metabolism
7,Sialic Acid,False,0.0236175214317398,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0234337011338313,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
111,YgeV,False,0.0230133788342172,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0221985360600066,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
88,Nitrogen,False,0.0220756011173976,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
2,ygdT,False,0.0212941998903931,,Unknown,Unknown
64,Zinc-2,False,-0.0211434461149254,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
