k,name,in_iM,gene_weight,regulator,function,category
125,Membrane,False,-0.039345290526883,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,-0.03148199338154,,Unknown,Unknown
67,RpoE,False,0.0280987342975439,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
151,IS5,False,-0.0280093348962859,,IS5 transcripts,Unknown
108,PaaX,False,-0.0197592490440509,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0195187396879775,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0190393156351714,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0172806506351248,,Unknown,Unknown
69,Phosphate-1,False,0.0168234519543047,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
24,YjfJ,False,0.0164258559966143,YjfJ,Putative heat responsive regulon,Temperature Shock
66,nquinone ALE 3,False,0.0161527517837672,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0160347755404989,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0158865374771878,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
105,Glycine,False,0.0158434299631224,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
181,GadX,False,-0.0154859133122351,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0148512409624854,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
114,GlcNAc,False,0.0147005042592088,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
48,Cytochrome c,False,0.0146992877540604,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
197,CCK-PGI Del,False,0.0146668048254184,,Unknown,Unknown
98,ymiB,False,0.0145408630712836,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0145092643252387,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
95,Ribose,False,0.0142744192741682,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.013814794104475,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
176,Suf System,False,-0.0136255313910463,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
31,Nickel,False,-0.0134810243018674,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,-0.0133742964573169,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
111,YgeV,False,0.0133302673299103,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
70,Salicylic Acid,False,0.0132825478205009,,Salicylic acid efflux,Redox Stress
156,Fnr-2,False,0.0130870589337664,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
73,trxC Del,False,0.0128721895762464,,Unknown,Unknown
107,ypjJ,False,-0.0123839027938259,,Unknown,Unknown
175,Hot TALE 16,False,0.01226454752985,,Regulatory changes under high temperature,Unknown
122,UC-9,False,0.012160168474895,,Unknown,Unknown
45,Resistance,False,-0.012142526350296,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
138,Leucine,False,0.0113868555831338,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.011376750231303,,rcsB KO and associated regulatory changes,Envelope Stress
