k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,False,0.050027107510458,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.0447663818940152,,Null,Uncharacterized
4,PedR1-1,False,0.0329101308769913,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0306731148417892,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0295718568065955,,ICE related,Uncharacterized
41,Unchar-5,False,0.025697137636724,,Unknown,Uncharacterized
80,GlcC,False,0.0208439944313041,GlcC,Glycolate catabolism,Carbon
52,HexR,False,0.0200402183520756,HexR,Sugar catabolism,Carbon
50,Noise-3,False,-0.0193881320831686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
45,Genomic-2,False,-0.0187268602154628,,TurA deletion,Genomic
81,AA transport,False,-0.0187013519218328,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0169154411945065,,"FleQ related exporters, aldehyde stress",Stress
25,Unchar-3,False,0.015151734887307,,Unknown,Uncharacterized
17,Putrescine,False,0.0139403918483368,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0131657579433821,,Null,Uncharacterized
70,FruR,False,0.0131573229352686,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,0.0129131982367457,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0115174501440205,,Translation,Translation
30,PvdS,False,-0.0112473560084175,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0103254473522634,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,-0.0101088752872487,PP_0204,Sulfur metabolism,Element homeostasis
59,IonicLiquid,False,-0.0100761204765503,,Triethylamine hydrogen sulfate stress,Stress
39,PplR1,False,-0.0098155123660905,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,-0.0097707685037186,,mfsR related,Uncharacterized
12,GclR,False,0.009527546626366,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,-0.0090648357439442,,Pentose and glucuronate interconversions,Carbon
23,Osmotic stress-2,False,-0.0087975722118442,,Osmotic stress response,Stress
78,HmgR,False,0.008454662847826,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.0083666356038537,,"Noise, kdpF, too small peptide",Uncharacterized
57,PedR1-2,False,-0.007923118036666,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,0.0078789606121158,AcoR,Acetoin catabolism,Carbon
49,AmrZ,False,-0.0077916061638135,AmrZ,Alginate biosynthesis,Structural components
1,GbdR,False,0.0077323680633759,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0076324975814329,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
13,FnrA-1,False,-0.007554070975383,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0074193296349474,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0073707391956501,,Phage related,Phage
8,Zinc,False,0.0073296807023523,,Metal related response,Element homeostasis
65,PcaR,False,-0.0071675579019709,PcaR,Aromatic acid catabolism,Carbon
35,T6SS,False,-0.0065780331920936,,T6SS system,Structural components
40,Citrate,False,-0.0061955445088071,,Citrate transportation,Carbon
15,Phage-1,False,0.0061615965138499,,Phage related,Phage
60,GlnG,False,-0.0057178985499067,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0055862414487384,,Branched amino acid transportation,Amino acid
77,Unchar-9,False,-0.0053068833311772,,Unknown,Uncharacterized
67,TurA-2,False,-0.0052063745924967,TurA,Chaeperone,Translation
54,RbsR,False,-0.0052033297092138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0049789557045215,VanR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,-0.004893488734467,,Muconate production study,Genomic
61,Unchar-8,False,0.0048738421419661,,potentially iron metabolism,Uncharacterized
27,BenR,False,-0.0046543919351253,BenR,Aromatic acid catabolism,Carbon
64,PsrA,False,0.0043594756623332,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,-0.0042235951885504,,TurB deletion,Genomic
62,OxyR,False,-0.0041651156901835,OxyR,Oxidative stress,Stress
66,Sulfur,False,0.0040649763258751,,PP_3636-3639,Element homeostasis
73,GcsR,False,0.0039965631685192,GcsR,Glycine metabolism,Amino acid
44,TurA-1,False,0.0039555552770376,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
9,TCA cycle,False,0.0038137034447707,,TCA cycle,Carbon
53,Acetate,False,-0.0037240879341367,,Acetate utilization,Carbon
31,BkdR,False,0.0035296710748122,BkdR,Starvation response,Stress
20,Unchar-2,False,-0.0033989519448825,,Unknown,Uncharacterized
29,Noise-2,False,0.0032751562754524,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0031088560615791,,Galactose ALE specific,Uncharacterized
32,GltR-II,False,-0.0029419024526847,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0027902636970573,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,-0.0027211743247642,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0027193099050404,FleQ,Inorganic ion transport and metabolism,Element homeostasis
75,Noise-5,False,0.0023111764706583,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0022769346830401,HutC,Histidine metabolism,Amino acid
56,PP_5350,False,-0.0022325897361372,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
34,Null-2,False,-0.0021399453558889,,Null,Uncharacterized
21,LldR,False,-0.0020746420677796,LldR,Lactate catabolism,Carbon
68,FleQ/AmrZ,False,0.001730989153487,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,-0.00158152183699,,Multiple stress response,Stress
55,Translation,False,-0.0013088724923705,,Protein synthesis,Translation
48,Metr-I,False,0.0012563986607896,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.0012500918275523,,Redox state homeostasis,Stress
19,Zur,False,0.0011079608786188,Zur,Metal homeostasis,Element homeostasis
69,FnrA-2,False,-0.0008948156907288,FnrA,potentially iron metabolism,Energy generation
37,PydR/RpoS,False,0.0008880400858602,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0005198717226215,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0005037137758514,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.0004066452534107,PtxS,Sugar catabolism,Carbon
76,LiuR,False,7.382171202943553e-05,LiuR,Ribose and lipid catabolism,Carbon
