,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.012501662033513786,2.0,0.0,0.00884001,1.0,-0.00884001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.9549956820000001,0.09180796271118405,2.0,2.0,-0.8900776490000001,3.0,-1.019913715,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7070705856666667,0.13649354973306255,3.0,4.0,-0.5792001370000001,5.0,-0.8508014890000001,6.0,-0.6912101310000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.194458015,0.061339649334457826,2.0,7.0,-1.151084333,8.0,-1.237831697,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1321488288419454,2.0,9.0,-0.093443333,10.0,0.093443333,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2985736625,0.2935707053348639,2.0,11.0,-0.506159499,12.0,-0.09098782600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05977841413014039,2.0,13.0,-0.042269722,14.0,0.042269722,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09454411350000001,0.1015770322773222,4.0,15.0,0.102558249,16.0,0.09429688400000001,17.0,-0.033555342,18.0,0.21487666300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1186381167500001,0.1370764863846565,4.0,19.0,-1.193500147,20.0,-1.081017003,21.0,-0.94404206,22.0,-1.255993257,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2781773943333333,0.2240187410689567,3.0,23.0,0.239107173,24.0,0.076263787,25.0,0.519161223,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.21476836743831978,2.0,26.0,0.15186416900000002,27.0,-0.15186416900000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5031050975,0.02774622026262822,2.0,28.0,-0.522724638,29.0,-0.483485557,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.00018429350000000178,0.1475224453723349,2.0,30.0,-0.10449841500000001,31.0,0.10412982800000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13506264476737412,2.0,32.0,-0.095503712,33.0,0.095503712,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8590958875000001,0.0017384552555657878,2.0,34.0,-0.8578666140000001,35.0,-0.860325161,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6370593885,0.23521633779399576,2.0,36.0,-0.803382456,37.0,-0.470736321,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09540971071933123,3.0,38.0,-0.038714018,39.0,0.10868187400000001,40.0,-0.06996785600000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.23187367400000003,0.09347004186054791,3.0,41.0,0.126449727,42.0,0.264560856,43.0,0.304610439,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08775547010859373,2.0,44.0,-0.062052488,45.0,0.062052488,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21798669250000002,0.08803958632038128,2.0,46.0,-0.15573330400000002,47.0,-0.28024008100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.009235986,,1.0,48.0,0.009235986,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.097739462,0.053037304969793544,2.0,49.0,-0.1352425,50.0,-0.060236424000000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.004617993000000001,0.14758768516528747,2.0,51.0,0.09974226,52.0,-0.108978246,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.10915921766666666,0.09505211589875953,3.0,53.0,-0.108567167,54.0,-0.204505976,55.0,-0.01440451,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.45806935200000004,0.10711833549008633,3.0,56.0,-0.542833462,57.0,-0.3376769,58.0,-0.493697694,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.12607295400000001,,1.0,59.0,-0.12607295400000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13740396582955075,2.0,60.0,-0.097159276,61.0,0.097159276,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9148700475,0.010982664438556956,2.0,62.0,0.9071041310000001,63.0,0.922635964,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.08676659800000003,0.24969834499921081,2.0,64.0,0.26332999100000004,65.0,-0.089796795,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.2703441605,0.060811935232813814,4.0,66.0,0.287096929,67.0,0.323657929,68.0,0.182791365,69.0,0.287830419,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09982684611310429,4.0,70.0,-0.120502434,71.0,-0.004013303,72.0,0.000584657,73.0,0.12393108,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.09605901850000001,0.037983866389925354,2.0,74.0,0.12291766800000001,75.0,0.069200369,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.06862111535586564,3.0,76.0,-0.07919255,77.0,0.037302263,78.0,0.041890287000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33926685103690246,2.0,79.0,0.239897891,82.0,-0.239897891,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4799840165,0.008896782872656848,2.0,80.0,-0.47369304100000004,81.0,-0.486274992,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8343424575,0.037841214667888805,2.0,83.0,-0.807584678,84.0,-0.861100237,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.05733988851296759,2.0,85.0,-0.040545424000000004,86.0,0.040545424000000004,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1407865992077604,2.0,87.0,-0.099551159,88.0,0.099551159,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1810717595,0.1655885908823011,2.0,89.0,0.29816057500000004,90.0,0.063982944,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5511529596666667,0.33495121401291883,3.0,91.0,-0.647552804,92.0,-0.827333398,93.0,-0.178572677,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3463702026666667,0.31149821177740233,3.0,94.0,-0.012469363,95.0,0.547161942,96.0,0.504418029,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.5857959485358966,6.0,97.0,-0.45130330900000004,98.0,-0.5182468680000001,99.0,-0.49807330400000005,100.0,0.164657623,101.0,0.8959014340000001,102.0,0.40706442400000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06476974937667493,2.0,103.0,-0.045799129,104.0,0.045799129,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.11886117400000001,0.04312234560787734,2.0,105.0,0.08836907100000001,106.0,0.149353277,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.9944277095,0.15171201203867174,2.0,107.0,-0.887151117,108.0,-1.101704302,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0010001280000000012,0.04352963204277298,2.0,109.0,-0.02977997,110.0,0.031780226,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.767118283,0.11079128424487446,3.0,111.0,-0.689517127,112.0,-0.717837909,113.0,-0.8939998130000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.043467048739112224,3.0,114.0,0.050139513000000004,115.0,-0.023093339,116.0,-0.027046175000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07181008915625715,2.0,117.0,-0.050777401,118.0,0.050777401,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0009210520000000021,0.0789456394497126,2.0,119.0,-0.056744049000000005,120.0,0.054901945,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.017407706767208382,2.0,121.0,0.012309108000000001,126.0,-0.012309107000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.16743879550000001,0.22100770302013492,2.0,122.0,0.01116275,127.0,0.32371484100000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.062333306,0.5115236309053312,6.0,123.0,0.158621321,124.0,-0.32054929200000004,125.0,0.42832341900000004,128.0,0.034227083000000005,129.0,-0.676177969,130.0,0.749555274,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.27010821691069686,5.0,131.0,-0.33915333400000003,132.0,-0.22105545100000001,135.0,0.07844590400000001,136.0,0.187300652,137.0,0.29446223,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7531553245,0.5219190019373288,2.0,133.0,-0.384102859,134.0,-1.12220779,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08490831933333333,0.10821582722882046,3.0,138.0,-0.182193283,139.0,0.031648757,140.0,-0.104180432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4245700915,0.2697939074772791,2.0,141.0,-0.23379699,142.0,-0.6153431930000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.26919414089078925,3.0,143.0,-0.158163314,144.0,-0.152659061,145.0,0.310822374,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25052697300000004,0.03670938631990287,2.0,146.0,0.22456951700000002,147.0,0.27648442900000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12394132247199403,3.0,148.0,-0.049953408000000005,149.0,0.141122923,150.0,-0.091169515,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16676495564379323,2.0,151.0,0.11792063100000001,152.0,-0.11792063100000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.33650513833333334,0.1291111750157855,3.0,153.0,0.288989155,154.0,0.48264110600000004,155.0,0.23788515400000002,,,,,,,,,,
62,ersA_knockout__delersA,0.18678001900000002,0.11730987059805348,2.0,156.0,0.10382941400000001,157.0,0.26973062400000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.024982982726253176,2.0,158.0,-0.017665637,159.0,0.017665636000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13189349047592158,3.0,160.0,-0.10133560200000001,161.0,-0.047791402000000004,162.0,0.149127004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.060047785666666666,0.14645396868177296,3.0,163.0,0.228960075,164.0,-0.031496647,165.0,-0.017320071,,,,,,,,,,
