,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3113414888067946,2.0,0.0,-0.22015167800000002,1.0,0.22015167800000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.6177590130000001,0.4573865045634115,2.0,2.0,-1.294337914,3.0,-1.941180112,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.111737709,0.21854347030844118,3.0,4.0,-2.32550423,5.0,-2.120997267,6.0,-1.88871163,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-2.249932619,0.1330621774580006,2.0,7.0,-2.344021787,8.0,-2.155843451,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.002312899612213639,2.0,9.0,0.001635467,10.0,-0.001635467,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.560203502,0.20799538897534484,2.0,11.0,-0.7072784520000001,12.0,-0.41312855200000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.024077970192041356,2.0,13.0,-0.017025696,14.0,0.017025696,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.23556077525,0.721357058893958,4.0,15.0,-0.5229466460000001,16.0,-0.23891410500000002,17.0,0.836472753,18.0,0.867631099,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5862973405,0.13804003083108007,4.0,19.0,-2.380234862,20.0,-2.635982285,21.0,-2.662505576,22.0,-2.6664666390000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.454379356,0.4595207916890927,3.0,23.0,0.9809326700000001,24.0,0.134396759,25.0,0.24780863900000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.023771008774367247,2.0,26.0,0.016808642000000002,27.0,-0.016808641000000003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48214531950000006,0.2545302566579658,2.0,28.0,-0.302165249,29.0,-0.66212539,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11440196050000001,0.04443045709062661,2.0,30.0,-0.08298488300000001,31.0,-0.145819038,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.3969335671325616,2.0,32.0,-0.280674417,33.0,0.280674417,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.16514328849999999,0.12115158527577388,2.0,34.0,-0.079476181,35.0,-0.250810396,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.2543126930000001,0.02486802625551537,2.0,36.0,-1.236728343,37.0,-1.271897043,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.22061346002703444,3.0,38.0,-0.22448167300000002,39.0,0.00795142,40.0,0.216530254,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9331455196666667,0.23284503975761148,3.0,41.0,1.022432957,42.0,0.6688711390000001,43.0,1.108132463,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12023100366445391,2.0,44.0,-0.08501615800000001,45.0,0.08501615800000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11796865750000002,0.003921771893272799,2.0,46.0,-0.12074176900000001,47.0,-0.11519554600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.031593821,,1.0,48.0,0.031593821,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2431623515,0.024623889861136096,2.0,49.0,-0.225750632,50.0,-0.260574071,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.015796911000000004,0.0008840008562088618,2.0,51.0,-0.016421994000000002,52.0,-0.015171828000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5518601240000001,0.2630400915106943,3.0,53.0,-0.5100282850000001,54.0,-0.312242624,55.0,-0.8333094630000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.08805319533333333,0.1872010678116377,3.0,56.0,-0.127693419,57.0,0.207514798,58.0,0.184338207,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.16475326,,1.0,59.0,-0.16475326,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.037068141187978555,2.0,60.0,-0.026211134,61.0,0.026211134,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22135417400000001,0.12762098229148877,2.0,62.0,-0.311595836,63.0,-0.13111251200000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4817332315,0.12970347610880026,2.0,64.0,-0.39001902400000005,65.0,-0.5734474390000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.7783772965,0.34612467210640346,4.0,66.0,1.14910518,67.0,0.9676561020000001,68.0,0.619488547,69.0,0.377259357,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12621575529104972,4.0,70.0,-0.062449478,71.0,0.171783861,72.0,0.010158015000000001,73.0,-0.11949239800000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.815278894,0.014760163921050775,2.0,74.0,-1.825715906,75.0,-1.804841882,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.11990640675405578,3.0,76.0,-0.102280755,77.0,0.13195827000000002,78.0,-0.029677515,,,,,,,,,,
