,b0829
p1k_00001,-0.08949646449999893
p1k_00002,0.08949646449999983
p1k_00003,1.0388817484999997
p1k_00004,1.1489357995000002
p1k_00005,0.06557895349999933
p1k_00006,0.1475455504999994
p1k_00007,0.9171678764999998
p1k_00008,0.9782362934999992
p1k_00009,0.4719132854999994
p1k_00010,0.5642859915000003
p1k_00011,0.9084008005
p1k_00012,0.9637309424999988
p1k_00014,0.7790827374999987
p1k_00015,0.8469672834999997
p1k_00016,0.8488475374999993
p1k_00017,0.9102188824999988
p1k_00018,0.9434723894999992
p1k_00019,-1.1586765034999995
p1k_00020,-1.0309498245000004
p1k_00021,-1.1619102095000002
p1k_00022,-1.1862944115000005
p1k_00023,-0.9998927795000006
p1k_00024,-1.0995323345
p1k_00025,-0.9212155285000004
p1k_00026,-0.9067966565
p1k_00027,0.915281693499998
p1k_00028,1.0140330494999992
p1k_00029,0.8271103124999994
p1k_00030,0.7755315384999992
p1k_00031,1.296840633499999
p1k_00032,1.2183577244999988
p1k_00033,1.3758597545000004
p1k_00034,1.8093715065
p1k_00035,1.0471205554999994
p1k_00036,1.0165029755
p1k_00037,1.1993582534999998
p1k_00038,1.2084270794999998
p1k_00039,0.4321131834999994
p1k_00040,0.3677616744999997
p1k_00041,0.3966689294999997
p1k_00042,0.4323186705
p1k_00043,0.3801112215
p1k_00044,0.32433028949999976
p1k_00045,0.4003500564999998
p1k_00046,0.4498278204999995
p1k_00047,0.3711406634999994
p1k_00048,0.3683205434999994
p1k_00049,0.9220058365000005
p1k_00050,0.8225162054999995
p1k_00051,0.8407957894999996
p1k_00052,0.8698090084999981
p1k_00053,0.8397523805000011
p1k_00054,1.6558624334999994
p1k_00055,1.7611702005000005
p1k_00056,0.5697419504999992
p1k_00057,0.5843063984999981
p1k_00058,0.6513988524999991
p1k_00059,0.6642357734999997
p1k_00060,0.5618453564999992
p1k_00061,0.570439917499999
p1k_00062,0.6057433384999982
p1k_00063,0.5825195434999992
p1k_00064,0.3567557255000011
p1k_00065,0.4799952215000003
p1k_00066,0.08706697049999956
p1k_00067,0.14623899749999936
p1k_00068,-0.05087558650000101
p1k_00070,0.10404469949999927
p1k_00071,-0.0194235134999996
p1k_00072,0.15939921249999944
p1k_00073,1.1044753494999997
p1k_00074,1.4333718485000002
p1k_00075,-0.7400254125000005
p1k_00077,-0.06529894050000085
p1k_00078,-0.5038534994999999
p1k_00079,0.5563682164999992
p1k_00080,0.7104046184999993
p1k_00081,-0.365181531500002
p1k_00082,0.6052707574999987
p1k_00083,0.6533565154999996
p1k_00084,0.646955372499999
p1k_00085,0.5587577655000011
p1k_00086,0.3902204164999992
p1k_00087,0.5385346115000003
p1k_00088,0.6229958194999998
p1k_00089,0.5617049134999981
p1k_00090,0.3448056524999989
