,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.0446959185,0.10897264253455298,2.0,33.0,0.032359376,34.0,-0.12175121300000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.44925100500000004,0.09848849261937319,2.0,35.0,-0.518892886,36.0,-0.379609124,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.017179748798542893,3.0,37.0,0.014265014000000001,38.0,0.00480591,39.0,-0.019070924,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.515106853,0.07443154515445943,3.0,40.0,0.563451647,41.0,0.552474204,42.0,0.429394708,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24586701418457213,2.0,43.0,-0.17385423300000002,44.0,0.17385423300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.194786651,0.1332017362949763,2.0,45.0,0.1005988,46.0,0.288974502,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.099925169,0.2623076470695975,2.0,47.0,-1.285404685,48.0,-0.914445653,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.47278721,0.29416636289494724,2.0,49.0,-0.26478018000000003,50.0,-0.68079424,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.519015248,0.3305564300610697,3.0,51.0,-0.622908628,52.0,-0.148992816,53.0,-0.7851443,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.06499289523531805,3.0,54.0,0.074776352,55.0,-0.031870086,56.0,-0.042906266000000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07561172951961259,3.0,57.0,-0.023054794,58.0,-0.061400588000000006,59.0,0.08445538200000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.05931753900000001,0.19695390309906258,3.0,60.0,0.26866131200000004,61.0,-0.122310364,62.0,0.031601669,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.051655751255429906,2.0,63.0,-0.036526132,64.0,0.036526132,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.013899586499999991,0.26087293236031744,2.0,65.0,0.198364606,66.0,-0.17056543300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.21333910296309969,4.0,67.0,0.198359784,68.0,0.09611229800000001,70.0,0.002095197,71.0,-0.296567279,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.3085560685,0.12357691062355548,2.0,69.0,-0.221173997,72.0,-0.39593814,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8516090354320047,3.0,73.0,-0.523026787,76.0,0.9826723110000001,77.0,-0.459645524,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.00369468033333333,0.2251349520261283,3.0,74.0,0.25574817,75.0,-0.177445814,84.0,-0.067218315,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4556804466666667,0.16962853806807243,3.0,78.0,-0.546577039,79.0,-0.5604892570000001,80.0,-0.259975044,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20101824100000001,0.689654678115217,3.0,81.0,0.17819948400000002,82.0,-0.47694387200000005,83.0,0.9017991110000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2429182175,0.3114930422960995,2.0,85.0,-0.46317706000000003,86.0,-0.022659375000000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2539194189295039,2.0,87.0,-0.17954814300000002,88.0,0.17954814300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0011774388566927797,2.0,89.0,-0.000832575,90.0,0.000832575,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08040593000000001,0.08826969230200822,2.0,91.0,-0.14282202800000002,92.0,-0.017989832,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.110196758,0.2137174766538288,2.0,93.0,-0.261317835,94.0,0.040924319,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.172140405,0.09477196483330079,2.0,95.0,-0.239154304,96.0,-0.10512650600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1726784245,0.09885091949296355,2.0,97.0,-0.24257658,98.0,-0.10278026900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.047754897000000004,0.16770972525677727,2.0,99.0,-0.07083378700000001,100.0,0.16634358100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.08987843703534855,5.0,101.0,-0.012408489,102.0,-0.082961275,103.0,0.147672468,104.0,0.006260419000000001,105.0,-0.058563123,,,,,,
42,Mucin_glycans__MUC5B,0.1568186715,0.3257428264419847,2.0,106.0,-0.07351629,107.0,0.387153633,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.059355143,0.16638207570655703,2.0,108.0,0.177005037,109.0,-0.058294751000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.029456145333333326,0.19259774056449935,3.0,110.0,0.035826139,111.0,-0.24621018,112.0,0.12201560500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.45917685766666666,0.31925686889045346,3.0,113.0,0.09230922100000001,114.0,0.611288939,115.0,0.6739324130000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.5687342081544473,6.0,116.0,-0.534307785,117.0,-0.566153802,118.0,-0.37879219999999997,119.0,0.193487649,120.0,0.6862407620000001,121.0,0.599525376,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06852410454711366,2.0,122.0,-0.048453859,123.0,0.048453859,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.341250879,0.19778242794577894,2.0,124.0,-0.20139758300000002,125.0,-0.481104175,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.11390984000000001,0.0379461174944117,2.0,126.0,-0.140741797,127.0,-0.08707788300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43166617325,0.09361083201732334,4.0,128.0,-0.32741242800000003,129.0,-0.525393585,130.0,-0.37957129500000003,131.0,-0.494287385,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-19,0.0391613751804252,4.0,132.0,-0.040661523000000005,133.0,0.046350433,134.0,0.016941095,135.0,-0.022630005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2526490350000001,0.07502813918850497,2.0,136.0,-1.1995961290000001,137.0,-1.3057019410000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.1564823173178713e-18,0.04426271706363663,3.0,138.0,-0.048205332000000004,139.0,0.038812275,140.0,0.009393057,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.17502395045352578,5.0,141.0,-0.235316035,142.0,-0.059537816,145.0,-0.052327193,146.0,0.19105006500000002,147.0,0.156130979,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.151485494,0.3529110038815556,2.0,143.0,-0.90193973,144.0,-1.401031258,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6986783710000001,0.35354101686161843,3.0,148.0,-0.735821437,149.0,-0.32803220800000005,150.0,-1.032181468,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03721906850000001,0.09288069248861204,2.0,151.0,-0.10289563600000001,152.0,0.028457499,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.16051304395146632,3.0,153.0,0.176359874,154.0,-0.038810580000000004,155.0,-0.13754929400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.028309690322031997,2.0,156.0,0.020017974,157.0,-0.020017974,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1058981845,0.0313529499219315,2.0,158.0,0.083728301,159.0,0.128068068,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3444618259653509,2.0,160.0,-0.24357129300000002,161.0,0.24357129300000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.021191428,0.14772837961575375,2.0,162.0,0.125651167,163.0,-0.08326831100000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.47235357866666666,0.10681364812215416,3.0,164.0,-0.540606699,165.0,-0.34925910800000004,166.0,-0.527194929,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12071290117847323,2.0,167.0,-0.08535691100000001,168.0,0.08535691100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.054131934375,0.2392192393164923,8.0,169.0,-0.162393908,170.0,-0.501803426,171.0,-0.13524681600000002,172.0,-0.07960470600000001,182.0,-0.011841636000000001,183.0,-0.030456825000000003,214.0,0.265752258,215.0,0.222539584
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0740836395,0.057620541315740875,2.0,173.0,-0.114827515,174.0,-0.033339764,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0055195115000000045,0.1767419968597773,2.0,175.0,0.119455953,176.0,-0.130494976,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.035114557,0.222167968374433,2.0,177.0,0.192211034,178.0,-0.12198192000000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.24358145985714286,0.13871800238546816,7.0,179.0,0.21340965,180.0,0.232570517,181.0,-0.01976684,194.0,0.27009576500000004,195.0,0.446267809,199.0,0.26624499,200.0,0.296248328,,
70,aeruPRECISE2.0__LB_wt,0.46940182399999997,0.7517480523903843,4.0,184.0,-0.19652075200000002,185.0,-0.147250445,230.0,0.953903743,231.0,1.2674747499999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.08952450419691199,2.0,186.0,-0.063303384,187.0,0.063303384,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.157564757,0.06803712293533762,2.0,188.0,0.109455246,189.0,0.20567426800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.422447068,0.026953767814272757,2.0,190.0,0.44150626,191.0,0.40338787600000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.02290927533333334,0.15523656360057678,6.0,192.0,-0.209093105,193.0,-0.017717550000000002,196.0,0.119065052,197.0,-0.086119895,226.0,0.20520263800000002,227.0,0.12611851200000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1709974955714286,0.25419336146215377,7.0,198.0,-0.014421325,216.0,0.044620127,217.0,0.13355387700000002,218.0,-0.22433834500000002,219.0,-0.622185273,228.0,-0.22048561800000002,229.0,-0.29372591200000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.14270984375,0.33041301749431673,4.0,201.0,0.19187509200000002,202.0,0.09031636400000001,207.0,-0.41706056100000005,208.0,-0.43597027,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05667311575,0.04302598001238538,4.0,203.0,-0.104562573,204.0,-0.041418981,209.0,-0.075676015,210.0,-0.005034894000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20759261333333334,0.1338430154486909,3.0,205.0,0.21091679900000002,206.0,0.339742572,213.0,0.072118469,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.233673244,0.22993906200017825,2.0,211.0,0.396264714,212.0,0.071081774,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10659079083333332,0.1433909631175585,6.0,220.0,-0.036720488,221.0,0.008407715000000001,222.0,-0.200866063,223.0,-0.24056064900000002,224.0,-0.253606251,225.0,0.083800991,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6491143735,0.6579518962034402,2.0,232.0,-1.114356621,233.0,-0.18387212600000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0071718390000002,0.672098068699785,2.0,234.0,1.482416941,251.0,0.531926737,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.22721322850000003,0.3696575417667241,2.0,235.0,-0.034174126,250.0,0.48860058300000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.270608719,0.46090720619750203,2.0,236.0,0.59651933,247.0,-0.055301892000000005,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1360518970000002,0.471621887772591,2.0,237.0,1.469538932,246.0,0.8025648620000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6473041655,0.18720606282105104,2.0,238.0,1.779678842,239.0,1.514929489,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7005032055,0.24117305198775876,2.0,240.0,1.529968105,241.0,1.871038306,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2318603504999999,0.2417589451103007,2.0,242.0,1.060910961,243.0,1.40280974,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.786011652,0.21699627281543474,2.0,244.0,0.6325721160000001,245.0,0.939451188,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9661712794999999,0.7700749985543477,2.0,248.0,1.510696533,249.0,0.421646026,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.05840824550000001,0.10890270260282581,2.0,252.0,0.018597594000000002,253.0,-0.13541408500000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.30612324275,0.0974043408892205,4.0,254.0,0.27592007100000004,255.0,0.303561338,286.0,0.438710873,287.0,0.206300689,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.212004887,0.10096150807690511,2.0,256.0,-0.283395454,257.0,-0.14061432000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.15976142299999999,0.3926556035340924,5.0,258.0,-0.004404443,259.0,-0.7386166940000001,260.0,-0.142519435,261.0,-0.252171,296.0,0.33890445700000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24495101400000002,0.04435519193773035,2.0,262.0,-0.276314871,263.0,-0.213587157,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1569794055,0.2056153219970931,2.0,264.0,0.011587417000000001,265.0,0.302371394,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3908952095,0.1497140804142157,2.0,266.0,0.496759051,267.0,0.285031368,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6968478995,0.013997619261112416,2.0,268.0,0.686950088,269.0,0.706745711,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.37215644849999996,0.0373893338367308,2.0,270.0,0.39859469999999997,271.0,0.345718197,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.17068904000000001,0.2142538510884843,2.0,272.0,-0.019188689000000002,273.0,-0.32218939100000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.281824451,0.13414207376265583,2.0,274.0,0.186971681,281.0,0.376677221,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.220508963,0.062339617116994796,2.0,275.0,0.176428197,276.0,0.264589729,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.572603253,0.08225895397275929,4.0,277.0,0.6938318010000001,278.0,0.542720234,288.0,0.5433354880000001,289.0,0.510525489,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33202499674999997,0.12227823070993597,4.0,279.0,0.5106115920000001,280.0,0.27051534800000004,290.0,0.30758771500000004,291.0,0.239385332,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.098465571,0.028633420777021943,2.0,282.0,0.07821868500000001,283.0,0.11871245700000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3446529445,0.18384980311156607,2.0,284.0,-0.21465150200000002,285.0,-0.474654387,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6352330815,0.06047608457133198,2.0,292.0,-0.677996131,293.0,-0.592470032,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.048475511,0.1346245072636153,2.0,294.0,1.953281609,295.0,2.143669413,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.48894584750000003,0.1759274324752674,2.0,297.0,0.36454636700000004,298.0,0.6133453280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.003677798133453222,2.0,299.0,0.002600596,304.0,-0.002600596,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.013352289500000003,0.3924764277246897,2.0,300.0,0.290875033,305.0,-0.264170454,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.16358004499999998,0.37808703801635457,6.0,301.0,0.10969519800000001,302.0,-0.5985018999999999,303.0,0.137809025,306.0,-0.149509876,307.0,-0.657649492,308.0,0.176676775,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.33703663400000006,0.023264298176289316,2.0,309.0,0.35348697700000004,310.0,0.320586291,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.65926109,0.4564017310913886,2.0,311.0,0.336536331,312.0,0.9819858490000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.07122025950000001,0.05829695966262392,2.0,313.0,0.11244243500000001,314.0,0.029998084,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.130997926288537,2.0,315.0,-0.092629522,316.0,0.092629522,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.42979974600000004,0.07875613907499528,2.0,317.0,-0.37411074600000005,318.0,-0.485488746,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.672612843,0.06931922915199515,2.0,319.0,0.72162894,320.0,0.623596746,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07123515053196933,2.0,321.0,-0.050370858000000004,322.0,0.050370858000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0327858686666669,0.015523034236661987,3.0,323.0,1.028825995,324.0,1.049905295,325.0,1.019626316,,,,,,,,,,
121,ersA_knockout__delersA,0.6026122565,0.05511639618927397,2.0,326.0,0.563639079,327.0,0.641585434,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.29872198742819606,2.0,328.0,-0.211228343,329.0,0.211228343,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2885273376358357,2.0,330.0,0.204019637,331.0,-0.204019637,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0221234075,0.03640350111874973,2.0,332.0,0.04786457,333.0,-0.0036177550000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.017719312333333348,0.4388383763858943,3.0,334.0,0.18995171800000002,335.0,0.34431501800000003,336.0,-0.48110879900000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6067138270256706,3.0,337.0,0.304040458,338.0,0.39457945800000005,339.0,-0.6986199160000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.270380353,0.39857417790149435,2.0,340.0,0.011454151000000001,341.0,-0.5522148570000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07141436847260013,3.0,342.0,-0.023051439,343.0,0.080093098,344.0,-0.057041659,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09893087842067336,2.0,345.0,0.06995469500000001,346.0,-0.06995469500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2415150845,0.07065212897006573,2.0,347.0,0.191556485,348.0,0.291473684,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.2286437108499216,3.0,349.0,0.263143833,350.0,-0.150130978,351.0,-0.11301285600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.269488051,0.4171944151136254,2.0,352.0,-0.564489051,353.0,0.025512949,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999990010493e-10,0.059333778483565545,4.0,354.0,0.07336340300000001,361.0,-0.07072871600000001,365.0,-0.010625427000000002,366.0,0.007990741,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.47997697500000003,0.020357146025166487,2.0,355.0,0.46558229900000003,356.0,0.494371651,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2480100805,0.08185634905505154,2.0,357.0,-0.19012890100000002,358.0,-0.30589126,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4320171888,0.23013354073842593,5.0,359.0,-0.5942002510000001,360.0,-0.740511785,362.0,-0.170162589,363.0,-0.326566813,364.0,-0.328644506,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6822213555000001,0.04383406908923823,2.0,367.0,-0.713216723,368.0,-0.6512259880000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5354404165,0.009582837670753961,2.0,369.0,-0.528664327,370.0,-0.542216506,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0898755645,0.15189745362046514,2.0,371.0,0.197283284,374.0,-0.017532155,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.692407706,0.008445843200624673,2.0,372.0,-0.698379819,373.0,-0.686435593,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.22662427366666668,0.10540968755442301,3.0,375.0,-0.20579838800000003,376.0,-0.13318196100000002,377.0,-0.340892472,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.11067301235724353,3.0,378.0,0.106495716,379.0,0.00792822,380.0,-0.114423936,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.0669715529285528,3.0,381.0,0.0057172360000000005,382.0,0.063929658,383.0,-0.069646894,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.11003015800000002,0.009568156012656152,2.0,384.0,-0.10326445000000001,385.0,-0.11679586600000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.15034216020251093,5.0,386.0,0.11403392,387.0,-0.110192911,388.0,0.131995692,389.0,0.071035204,390.0,-0.20687190500000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4284159420000001,0.2231019368319459,5.0,391.0,-0.168816029,392.0,-0.515316615,393.0,-0.450765002,394.0,-0.7406057850000001,395.0,-0.266576279,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.07766339750000001,0.00333175775241005,2.0,396.0,0.075307489,397.0,0.080019306,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.012659898389007709,2.0,398.0,-0.008951899999999999,399.0,0.008951899999999999,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07349829245420442,2.0,400.0,0.051971141000000005,401.0,-0.051971141000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7830424136666667,0.15533262379027574,3.0,402.0,0.856276558,403.0,0.60463044,404.0,0.888220243,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0283766745474138,2.0,405.0,0.020065339,406.0,-0.020065339,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.13686156100000002,0.025115407562913455,2.0,407.0,0.119102286,408.0,0.154620836,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.663590325,0.2534101775962561,2.0,409.0,-0.48440227,410.0,-0.84277838,,,,,,,,,,,,
