,PA3466
SRX6747257,-0.082961275
SRX6747258,0.147672468
SRX6747259,0.006260419000000001
SRX6747260,-0.058563123
SRX6747265,-0.07351629
SRX6747266,0.387153633
SRX6747268,0.177005037
SRX6747269,-0.058294751000000006
ERX2456848,0.035826139
ERX2456849,-0.24621018
ERX2456850,0.12201560500000001
ERX2456851,0.09230922100000001
ERX2456852,0.611288939
ERX2456853,0.6739324130000001
ERX2456854,-0.534307785
ERX2456855,-0.566153802
ERX2456856,-0.37879219999999997
ERX2456857,0.193487649
ERX2456858,0.6862407620000001
ERX2456859,0.599525376
SRX1156127,-0.048453859
SRX1156135,0.048453859
SRX1156136,-0.20139758300000002
SRX1156137,-0.481104175
SRX1156138,-0.140741797
SRX1156140,-0.08707788300000001
ERX3558798,-0.32741242800000003
ERX3558799,-0.525393585
ERX3558800,-0.37957129500000003
ERX3558801,-0.494287385
ERX3558802,-0.040661523000000005
ERX3558803,0.046350433
ERX3558804,0.016941095
ERX3558805,-0.022630005
ERX3593017,-1.1995961290000001
ERX3593018,-1.3057019410000001
ERX3593020,-0.048205332000000004
ERX3593021,0.038812275
ERX3593022,0.009393057
SRX2520351,-0.235316035
SRX2520352,-0.059537816
SRX2520353,-0.90193973
SRX2520354,-1.401031258
SRX2520355,-0.052327193
SRX2520356,0.19105006500000002
SRX2520357,0.156130979
SRX2520358,-0.735821437
SRX2520359,-0.32803220800000005
SRX2520360,-1.032181468
SRX3169722,-0.10289563600000001
SRX3169723,0.028457499
SRX3169725,0.176359874
SRX3169726,-0.038810580000000004
SRX3169728,-0.13754929400000002
SRX8143226,0.020017974
SRX8143227,-0.020017974
SRX8143228,0.083728301
SRX8143229,0.128068068
SRX6853212,-0.24357129300000002
SRX6853213,0.24357129300000002
SRX6853214,0.125651167
SRX6853215,-0.08326831100000001
SRX7747527,-0.540606699
SRX7747528,-0.34925910800000004
SRX7747537,-0.527194929
SRX7747538,-0.08535691100000001
SRX7747540,0.08535691100000001
Paeru_0017,-0.162393908
Paeru_0018,-0.501803426
Paeru_0019,-0.13524681600000002
Paeru_0020,-0.07960470600000001
Paeru_0033,-0.114827515
Paeru_0034,-0.033339764
Paeru_0035,0.119455953
Paeru_0036,-0.130494976
Paeru_0037,0.192211034
Paeru_0038,-0.12198192000000001
Paeru_0039,0.21340965
Paeru_0041,0.232570517
Paeru_0040,-0.01976684
Paeru_0042,-0.011841636000000001
Paeru_0043,-0.030456825000000003
Paeru_0044,-0.19652075200000002
Paeru_0045,-0.147250445
Paeru_0046,-0.063303384
Paeru_0047,0.063303384
Paeru_0048,0.109455246
Paeru_0049,0.20567426800000002
Paeru_0050,0.44150626
Paeru_0051,0.40338787600000003
Paeru_0052,-0.209093105
Paeru_0053,-0.017717550000000002
Paeru_0056,0.27009576500000004
Paeru_0057,0.446267809
Paeru_0058,0.119065052
Paeru_0059,-0.086119895
Paeru_0060,-0.014421325
Paeru_0061,0.26624499
Paeru_0062,0.296248328
Paeru_0063,0.19187509200000002
Paeru_0064,0.09031636400000001
Paeru_0065,-0.104562573
Paeru_0066,-0.041418981
Paeru_0068,0.21091679900000002
Paeru_0069,0.339742572
Paeru_0070,-0.41706056100000005
Paeru_0071,-0.43597027
Paeru_0072,-0.075676015
Paeru_0073,-0.005034894000000001
Paeru_0074,0.396264714
Paeru_0075,0.071081774
Paeru_0077,0.072118469
Paeru_0106,0.265752258
Paeru_0107,0.222539584
Paeru_0111,0.044620127
Paeru_0112,0.13355387700000002
Paeru_0131,-0.22433834500000002
Paeru_0132,-0.622185273
Paeru_0133,-0.036720488
Paeru_0134,0.008407715000000001
Paeru_0135,-0.200866063
Paeru_0136,-0.24056064900000002
Paeru_0137,-0.253606251
Paeru_0138,0.083800991
Paeru_0161,0.20520263800000002
Paeru_0162,0.12611851200000002
Paeru_0166,-0.22048561800000002
Paeru_0167,-0.29372591200000003
Paeru_0220,0.953903743
Paeru_0221,1.2674747499999999
Paeru_0258,-1.114356621
Paeru_0259,-0.18387212600000002
Paeru_0260,1.482416941
Paeru_0261,-0.034174126
Paeru_0262,0.59651933
Paeru_0263,1.469538932
Paeru_0264,1.779678842
Paeru_0265,1.514929489
Paeru_0266,1.529968105
Paeru_0267,1.871038306
Paeru_0268,1.060910961
Paeru_0269,1.40280974
Paeru_0270,0.6325721160000001
Paeru_0271,0.939451188
Paeru_0282,0.8025648620000001
Paeru_0283,-0.055301892000000005
Paeru_0284,1.510696533
Paeru_0285,0.421646026
Paeru_0286,0.48860058300000003
Paeru_0287,0.531926737
Paeru_0001,0.018597594000000002
Paeru_0002,-0.13541408500000002
Paeru_0005,0.27592007100000004
Paeru_0006,0.303561338
Paeru_0007,-0.283395454
Paeru_0009,-0.14061432000000001
Paeru_0011,-0.004404443
Paeru_0012,-0.7386166940000001
Paeru_0013,-0.142519435
Paeru_0014,-0.252171
Paeru_0021,-0.276314871
Paeru_0022,-0.213587157
Paeru_0023,0.011587417000000001
Paeru_0024,0.302371394
Paeru_0025,0.496759051
Paeru_0026,0.285031368
Paeru_0031,0.686950088
Paeru_0032,0.706745711
Paeru_0102,0.39859469999999997
Paeru_0103,0.345718197
Paeru_0104,-0.019188689000000002
Paeru_0105,-0.32218939100000005
Paeru_0108,0.186971681
Paeru_0109,0.176428197
Paeru_0110,0.264589729
Paeru_0121,0.6938318010000001
Paeru_0122,0.542720234
Paeru_0123,0.5106115920000001
Paeru_0124,0.27051534800000004
Paeru_0125,0.376677221
Paeru_0126,0.07821868500000001
Paeru_0127,0.11871245700000001
Paeru_0128,-0.21465150200000002
Paeru_0129,-0.474654387
Paeru_0139,0.438710873
Paeru_0140,0.206300689
Paeru_0157,0.5433354880000001
Paeru_0158,0.510525489
Paeru_0159,0.30758771500000004
Paeru_0160,0.239385332
Paeru_0163,-0.677996131
Paeru_0165,-0.592470032
Paeru_0218,1.953281609
Paeru_0219,2.143669413
Paeru_0254,0.33890445700000005
Paeru_0256,0.36454636700000004
Paeru_0257,0.6133453280000001
SRX591667,0.002600596
SRX591668,0.290875033
SRX591669,0.10969519800000001
SRX591670,-0.5985018999999999
SRX591671,0.137809025
SRX591675,-0.002600596
SRX591676,-0.264170454
SRX591677,-0.149509876
SRX591678,-0.657649492
SRX591679,0.176676775
ERX541575,0.35348697700000004
ERX541576,0.320586291
ERX541577,0.336536331
ERX541578,0.9819858490000001
ERX541585,0.11244243500000001
ERX541586,0.029998084
ERX541587,-0.092629522
ERX541588,0.092629522
ERX541593,-0.37411074600000005
ERX541594,-0.485488746
ERX541595,0.72162894
ERX541596,0.623596746
SRX3763712,-0.050370858000000004
SRX3763714,0.050370858000000004
SRX3763715,1.028825995
SRX3763716,1.049905295
SRX3763717,1.019626316
ERX2259197,0.563639079
ERX2259198,0.641585434
ERX2259199,-0.211228343
ERX2259200,0.211228343
SRX1516139,0.204019637
SRX1516140,-0.204019637
SRX1516141,0.04786457
SRX1516142,-0.0036177550000000003
ERX2068556,0.18995171800000002
ERX2068557,0.34431501800000003
ERX2068558,-0.48110879900000003
ERX2068559,0.304040458
ERX2068560,0.39457945800000005
ERX2068561,-0.6986199160000001
SRX2652927,0.011454151000000001
SRX2652931,-0.5522148570000001
SRX2652933,-0.023051439
SRX2652935,0.080093098
SRX2652937,-0.057041659
SRX3324112,0.06995469500000001
SRX3324113,-0.06995469500000001
SRX3324116,0.191556485
SRX3324117,0.291473684
SRX6747953,0.263143833
SRX6747954,-0.150130978
SRX6747955,-0.11301285600000001
SRX6747957,-0.564489051
SRX6747958,0.025512949
SRX7058493,0.07336340300000001
SRX7058498,0.46558229900000003
SRX7058499,0.494371651
SRX7058500,-0.19012890100000002
SRX7058501,-0.30589126
SRX7058502,-0.5942002510000001
SRX7058503,-0.740511785
SRX7058504,-0.07072871600000001
SRX7058505,-0.170162589
SRX7058506,-0.326566813
SRX7058508,-0.328644506
SRX7058510,-0.010625427000000002
SRX7058511,0.007990741
SRX7058512,-0.713216723
SRX7058513,-0.6512259880000001
SRX7058514,-0.528664327
SRX7058515,-0.542216506
SRX7058492,0.197283284
SRX7058494,-0.698379819
SRX7058495,-0.686435593
SRX7058509,-0.017532155
SRX6923929,-0.20579838800000003
SRX6923930,-0.13318196100000002
SRX6923932,-0.340892472
SRX6923933,0.106495716
SRX6923934,0.00792822
SRX6923935,-0.114423936
SRX7940213,0.0057172360000000005
SRX7940214,0.063929658
SRX7940215,-0.069646894
SRX7940216,-0.10326445000000001
SRX7940217,-0.11679586600000001
SRX6874325,0.11403392
SRX6874326,-0.110192911
SRX6874327,0.131995692
SRX6874328,0.071035204
SRX6874329,-0.20687190500000002
SRX6874330,-0.168816029
SRX6874331,-0.515316615
SRX6874332,-0.450765002
SRX6874333,-0.7406057850000001
SRX6874334,-0.266576279
SRX2255950,0.075307489
SRX2255951,0.080019306
SRX2255954,-0.008951899999999999
SRX2255955,0.008951899999999999
ERX2813653,0.051971141000000005
ERX2813654,-0.051971141000000005
ERX2813656,0.856276558
ERX2813657,0.60463044
ERX2813658,0.888220243
SRX2711962,0.020065339
SRX2711963,-0.020065339
SRX2711964,0.119102286
SRX2711965,0.154620836
SRX2711966,-0.48440227
SRX2711967,-0.84277838
