k,Name,in_iM,gene_weight,Regulator,Function,Category
143,SG_yfdT,False,0.0531641101,,,Unknown
221,pgi KO,False,-0.0450897571,,,Carbon Metabolism
52,SG_essQ,False,-0.0448741053,,,Unknown
9,SG_ygcO,False,-0.042712145300000004,,,Unknown
316,DksA-related,False,0.042447149600000005,,,Stringent Response
341,TdcAR-2,False,0.0361676913,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
104,NhaR,False,0.0334106954,NhaR,,Membrane Homeostasis
179,SG_ygeI,False,-0.031854266,,,Unknown
336,SG_essD,False,0.0313910343,,,Unknown
180,SG_yjbT,False,-0.0310591233,,,Unknown
19,SG_ynfO,False,-0.030764911800000003,,,Unknown
34,PspF,False,-0.029940044000000002,PspF,,Phage Shock
168,Fe-related-2,False,0.0284900551,,,Metal Homeostasis
284,SG_aaeX,False,0.028310994500000002,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0276116018,,,Carbon Metabolism
303,SG_ykgS,False,-0.0273320085,,,Unknown
274,RcnR,False,-0.0271060225,RcnR,,Metal Homeostasis
115,PhoB-2,False,-0.0270153903,PhoB,,Phosphate Metabolism
142,ArcA/PhoB,False,0.0269771096,ArcA or PhoB,,Anaerobiosis
37,SG_yahM,False,0.026796042500000002,,,Unknown
294,YhaJ,False,0.0267232903,YhaJ,,Unknown
244,Glyoxylate,False,0.0265855794,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
84,NanR,False,0.0260992383,NanR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0254356575,,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0249499389,ArcA and Cra and BetI,,Membrane Homeostasis
181,Mannitol,False,0.0241706236,Fis and Crp and Cra,,Carbon Metabolism
138,PlaR,False,0.0233199525,PlaR and Crp and IHF,,Carbon Metabolism
72,SG_ytiA,False,-0.0232296091,,,Unknown
338,ATP Synthase,False,0.022977102200000002,,,Energy Metabolism
282,YgeV-2,False,-0.0226821847,,,Unknown
