,b4547
p1k_00001,0.049411855499999824
p1k_00002,-0.049411855499999824
p1k_00003,0.13961526050000028
p1k_00004,0.4722588984999998
p1k_00005,0.18902587249999936
p1k_00006,0.30507792249999977
p1k_00007,0.24994729749999944
p1k_00008,0.0356513964999996
p1k_00009,0.24461282650000005
p1k_00010,0.3416621584999993
p1k_00011,-0.21609910150000025
p1k_00012,0.006451407499999284
p1k_00014,-0.15966951750000025
p1k_00015,-0.13751411550000014
p1k_00016,-0.07291285350000097
p1k_00017,-0.11050547850000036
p1k_00018,-0.056527567500000764
p1k_00019,0.5757511614999995
p1k_00020,0.4795472414999988
p1k_00021,0.8336542534999998
p1k_00022,0.9388249405
p1k_00023,0.27479763749999986
p1k_00024,0.22953511550000005
p1k_00025,1.1289666114999983
p1k_00026,0.9229513625
p1k_00027,-0.047003218500000436
p1k_00028,0.19583746150000006
p1k_00029,0.40095281149999895
p1k_00030,0.14550176149999938
p1k_00031,0.4486063695000002
p1k_00032,0.3087035884999993
p1k_00033,0.3406273845000012
p1k_00034,0.4243383384999993
p1k_00035,-0.6189107085000005
p1k_00036,-0.2797823104999999
p1k_00037,0.01371897649999898
p1k_00038,0.08948082349999975
p1k_00039,-0.4154010614999999
p1k_00040,-0.6156451095000001
p1k_00041,0.1748111105000003
p1k_00042,0.14182145149999936
p1k_00043,-0.5230245515000007
p1k_00044,-0.7434548555000005
p1k_00045,-1.0260914245000006
p1k_00046,-1.2945857345
p1k_00047,-0.6916035444999995
p1k_00048,-0.31092131950000024
p1k_00049,0.04702018349999992
p1k_00050,0.12975395550000002
p1k_00051,0.1605957464999994
p1k_00052,0.8076585774999998
p1k_00053,0.7403450214999996
p1k_00054,0.7655618624999994
p1k_00055,0.9647231444999996
p1k_00056,0.3750350585
p1k_00057,0.4660745305000002
p1k_00058,0.7308916755000006
p1k_00059,0.09235208849999932
p1k_00060,0.5402768524999981
p1k_00061,0.5921779364999988
p1k_00062,0.30212468349999977
p1k_00063,0.2284559105000001
p1k_00064,0.09167518749999903
p1k_00065,0.1960309434999994
p1k_00066,-0.1772606164999999
p1k_00067,-0.0770725944999997
p1k_00068,1.3139846074999983
p1k_00070,0.5131387194999997
p1k_00071,0.5307665755000004
p1k_00072,0.32671878749999905
p1k_00073,1.0040652834999992
p1k_00074,0.8664568674999993
p1k_00075,0.4060505805000005
p1k_00077,0.5994142555000002
p1k_00078,0.34990838950000125
p1k_00079,0.4686046555000001
p1k_00080,1.007765771499999
p1k_00081,1.023934776499999
p1k_00082,0.3645496155000005
p1k_00083,0.3112032385000001
p1k_00084,-0.028858072500000283
p1k_00085,0.13354637649999912
p1k_00086,-0.2858288135000011
p1k_00087,-0.3229908244999997
p1k_00088,-0.4629733304999988
p1k_00089,-0.4035113594999995
p1k_00090,-0.2974683064999999
p1k_00091,-0.36024854150000074
p1k_00092,0.7115722335000001
p1k_00093,0.3470989135
p1k_00094,0.1353367074999996
p1k_00095,0.4726967514999991
p1k_00096,0.42571463949999977
p1k_00097,0.6773266314999988
p1k_00098,0.4470715494999995
p1k_00099,0.4192326774999993
p1k_00100,0.8447237704999999
p1k_00101,-0.4580483635000006
p1k_00102,-0.7310549465000005
p1k_00103,-0.4289227655000003
p1k_00104,-0.8023104015000007
p1k_00105,-0.1410156125000004
p1k_00106,-0.5179034874999999
p1k_00107,-0.5857522445000001
p1k_00108,0.13100144249999968
p1k_00109,0.20987422649999926
p1k_00110,-0.2884417875000009
p1k_00111,-0.14122285250000033
p1k_00112,-0.17615978250000094
p1k_00113,-0.3322762175000005
p1k_00114,-0.3465029625000007
p1k_00115,-0.02606214150000064
p1k_00116,-0.07006540350000101
p1k_00117,-0.2197479375000002
p1k_00118,0.25489630050000045
p1k_00119,-0.4323283765000001
p1k_00120,0.04325522550000027
p1k_00121,-0.030670754500000005
p1k_00122,-0.2644115684999999
p1k_00123,0.027634810500000384
p1k_00124,-0.12610846650000074
p1k_00125,0.04187425850000004
p1k_00126,-0.3299022205000002
p1k_00127,0.15717746550000022
p1k_00128,-1.3631271344999998
p1k_00129,0.20707407050000004
p1k_00130,-0.2020199665
p1k_00131,0.3380907124999997
p1k_00132,-0.3255715915000001
p1k_00133,-0.12627124050000038
p1k_00134,0.4097250834999997
p1k_00135,0.5410177734999992
p1k_00136,0.2995717264999991
p1k_00137,0.7981206775
p1k_00138,0.5987253384999995
p1k_00139,1.1243030334999995
p1k_00140,-0.5451323975000006
p1k_00141,0.7785804914999996
p1k_00142,0.8333838555000002
p1k_00143,0.4760265944999995
p1k_00144,1.4375368874999994
p1k_00145,0.8953420714999991
p1k_00146,0.7026028484999998
p1k_00147,0.9642669574999996
p1k_00148,0.8244579165000001
p1k_00149,0.6788100034999998
p1k_00150,0.6650926694999999
p1k_00151,1.3132583824999982
p1k_00152,1.181532656499999
p1k_00153,0.9948347124999994
p1k_00154,1.0248114105
p1k_00155,0.8146169684999993
p1k_00157,1.4191476454999998
p1k_00158,1.2502757814999983
p1k_00159,0.7667383774999994
p1k_00160,0.6928884434999993
p1k_00161,-0.32865689750000016
p1k_00162,-0.3351129905000008
p1k_00163,0.2650061605000005
p1k_00164,0.22384813449999985
p1k_00165,0.4278659824999993
p1k_00166,0.10439556050000044
p1k_00167,0.5119595634999996
p1k_00168,0.8030695344999996
p1k_00169,0.8685516255000003
p1k_00170,0.6250545245000012
p1k_00171,0.462131681499999
p1k_00172,0.5614565664999995
p1k_00173,-0.2989522735000012
p1k_00174,0.054561390499999966
p1k_00175,0.3495342474999994
p1k_00176,0.2515737654999999
p1k_00177,0.09207807349999976
p1k_00178,0.061455310500000415
p1k_00179,-0.2311983555000001
p1k_00180,0.18758677249999955
p1k_00181,-0.09544797950000028
p1k_00182,0.00018635949999978865
p1k_00183,0.052830790499999836
p1k_00184,0.15125657249999944
p1k_00185,0.17475196149999928
p1k_00186,0.20388838849999932
p1k_00187,-0.008943102499999966
p1k_00188,-0.015028237500000154
p1k_00189,0.1229688695000002
p1k_00190,0.003185140500000294
p1k_00191,0.6899819024999996
p1k_00192,0.3357363814999994
p1k_00193,0.9089912055000005
p1k_00194,1.0346006584999996
p1k_00195,0.4594680124999994
p1k_00196,0.3572290974999994
p1k_00197,0.6939548195
p1k_00198,0.9379675655000002
p1k_00199,0.7813594334999996
p1k_00200,0.7667077044999999
p1k_00201,0.4959289584999995
p1k_00202,0.6446869134999993
p1k_00203,0.4424131604999992
p1k_00204,0.6834787174999981
p1k_00205,0.6359059805000005
p1k_00206,0.4340880005000001
p1k_00207,0.2167155894999997
p1k_00208,0.023980469499999657
p1k_00209,0.6490325755000006
p1k_00210,0.8944216305000001
p1k_00211,0.3798904345
p1k_00212,0.4046319714999989
p1k_00213,0.4046124845000012
p1k_00214,0.4519761984999997
p1k_00215,0.9169800705000002
p1k_00216,0.9297824855000004
p1k_00217,0.5396916405000001
p1k_00218,0.5270558584999998
p1k_00219,0.06259041750000005
p1k_00220,0.20181283249999904
p1k_00221,0.3274122544999996
p1k_00222,0.20492954549999973
p1k_00223,0.6042426805000005
p1k_00224,0.4957094294999997
p1k_00225,0.011335299499999785
p1k_00226,-0.1805294444999994
p1k_00227,0.6494533824999991
p1k_00228,0.2639682565000001
p1k_00229,0.3705684524999997
p1k_00230,0.2922667194999997
p1k_00231,0.09778453649999896
p1k_00232,0.07096922649999904
p1k_00233,0.6927033495000012
p1k_00234,0.5575011014999989
p1k_00235,0.6125792455000001
p1k_00236,-0.2434902724999999
p1k_00237,0.2161199534999998
p1k_00238,0.37055174450000017
p1k_00239,0.3180751524999996
p1k_00240,0.2410725524999995
p1k_00241,0.9316865924999992
p1k_00242,0.8231496974999981
p1k_00243,0.4665300164999993
p1k_00244,-0.036533019500000215
p1k_00245,0.8535236684999994
p1k_00246,0.3565953395000001
p1k_00247,0.7995121264999989
p1k_00248,1.0690239195000002
p1k_00249,0.7497391555000004
p1k_00250,0.6569672444999997
p1k_00251,1.4895764975
p1k_00252,1.5094559524999998
p1k_00253,0.09255740950000124
p1k_00254,0.2102783644999997
p1k_00255,0.5419313805000003
p1k_00256,0.3872584634999994
p1k_00257,0.516222911499999
p1k_00258,0.4068871084999994
p1k_00259,0.2233009895000002
p1k_00260,0.2994571464999991
p1k_00261,0.9478143674999996
p1k_00262,0.8390793695000012
p1k_00263,0.2527053654999998
p1k_00264,0.2472095564999988
p1k_00265,0.3007365364999988
p1k_00266,0.3376474224999981
p1k_00267,0.5434866224999997
p1k_00268,0.4656286384999993
p1k_00269,-0.1266071765000003
p1k_00270,0.4112682725000001
p1k_00271,0.5624985694999998
p1k_00272,0.5488545905000004
p1k_00273,-0.08061190350000036
p1k_00274,0.17909392049999973
p1k_00275,0.2856086055000002
p1k_00276,0.2969940374999993
p1k_00277,0.6171413234999994
p1k_00278,0.3639533344999997
p1k_00279,0.3522307405000005
p1k_00280,0.2237620595000012
p1k_00281,0.2780332574999997
p1k_00282,0.4793717695000002
p1k_00283,0.05542626450000121
p1k_00284,0.2148563664999994
p1k_00285,0.3954697714999993
p1k_00286,0.2376359914999995
p1k_00287,0.7820035884999994
p1k_00288,0.4072440114999996
p1k_00289,-0.05573144049999978
p1k_00290,-0.3087452925000003
p1k_00291,0.4465607005000001
p1k_00292,0.4795857455000006
p1k_00293,-0.21042161250000024
p1k_00294,-0.4411569265000006
p1k_00295,-0.1358425985000009
p1k_00296,0.18931061249999906
p1k_00297,-0.0479400735000004
p1k_00298,0.15744769049999974
p1k_00299,0.6501436914999994
p1k_00300,0.4709472455000006
p1k_00301,0.7963759124999994
p1k_00302,0.7039285934999997
p1k_00303,0.4904824594999999
p1k_00304,0.5112460505000005
p1k_00305,0.19647355249999965
p1k_00306,0.08613972349999965
p1k_00307,0.32181523349999885
p1k_00308,0.4737754855
p1k_00309,0.23731302649999894
p1k_00310,0.2543747544999997
p1k_00311,0.2142703724999997
p1k_00312,0.4711444614999989
p1k_00313,-0.2992728735000005
p1k_00314,-0.276976448500001
p1k_00315,0.6331642424999995
p1k_00316,0.6397640904999999
p1k_00317,-0.20976289250000055
p1k_00318,-0.16263708850000036
p1k_00319,-0.38832372350000105
p1k_00320,-0.08320894350000074
p1k_00321,-0.07578879750000045
p1k_00322,-0.21472008449999969
p1k_00323,-0.1611306525000007
p1k_00324,-0.26297783250000073
p1k_00325,0.0669782114999995
p1k_00326,0.2074494695000002
p1k_00327,0.22849722149999965
p1k_00328,0.1415814424999997
