,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06987891619011936,2.0,0.0,0.049411855499999824,1.0,-0.049411855499999824,,,,,,,,
1,fur__wt_dpd,0.30593707950000004,0.23521457214836278,2.0,2.0,0.13961526050000028,3.0,0.4722588984999998,,,,,,,,
2,fur__wt_fe,0.24705189749999956,0.08206119152560055,2.0,4.0,0.18902587249999936,5.0,0.30507792249999977,,,,,,,,
3,fur__delfur_dpd,0.14279934699999952,0.15153008477758095,2.0,6.0,0.24994729749999944,7.0,0.0356513964999996,,,,,,,,
4,fur__delfur_fe2,0.29313749249999965,0.0686242407668241,2.0,8.0,0.24461282650000005,9.0,0.3416621584999993,,,,,,,,
5,acid__wt_ph5,-0.10482384700000048,0.15736697407041744,2.0,10.0,-0.21609910150000025,11.0,0.006451407499999284,,,,,,,,
6,acid__delgadx_ph5,-0.15966951750000025,,1.0,12.0,-0.15966951750000025,,,,,,,,,,
7,acid__delgadw_ph5,-0.10521348450000056,0.045679990433408243,2.0,13.0,-0.13751411550000014,14.0,-0.07291285350000097,,,,,,,,
8,acid__delgade_ph5,-0.08351652300000056,0.038168146902383654,2.0,15.0,-0.11050547850000036,16.0,-0.056527567500000764,,,,,,,,
9,oxidative__wt_pq,0.5276492014999992,0.06802644420872864,2.0,17.0,0.5757511614999995,18.0,0.4795472414999988,,,,,,,,
10,oxidative__deloxyr_pq,0.8862395969999999,0.07436690595974803,2.0,19.0,0.8336542534999998,20.0,0.9388249405,,,,,,,,
11,oxidative__delsoxr_pq,0.25216637649999996,0.03200543623980515,2.0,21.0,0.27479763749999986,22.0,0.22953511550000005,,,,,,,,
12,oxidative__delsoxs_pq,1.0259589869999992,0.14567477959573394,2.0,23.0,1.1289666114999983,24.0,0.9229513625,,,,,,,,
13,nac_ntrc__wt_csn,0.07441712149999981,0.17171429157595275,2.0,25.0,-0.047003218500000436,26.0,0.19583746150000006,,,,,,,,
14,nac_ntrc__wt_cytd,0.27322728649999917,0.1806311697162235,2.0,27.0,0.40095281149999895,28.0,0.14550176149999938,,,,,,,,
15,nac_ntrc__wt_gln,0.3786549789999998,0.09892620515195713,2.0,29.0,0.4486063695000002,30.0,0.3087035884999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3824828615000002,0.05919258323299381,2.0,31.0,0.3406273845000012,32.0,0.4243383384999993,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.4493465095000002,0.23979998991873083,2.0,33.0,-0.6189107085000005,34.0,-0.2797823104999999,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.051599899999999366,0.053571715768918234,2.0,35.0,0.01371897649999898,36.0,0.08948082349999975,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5155230854999999,0.14159392423304465,2.0,37.0,-0.4154010614999999,38.0,-0.6156451095000001,,,,,,,,
20,misc__wt_no_te,0.15831628099999984,0.023327211587932488,2.0,39.0,0.1748111105000003,40.0,0.14182145149999936,,,,,,,,
21,misc__bw_delcbl,-0.6332397035000006,0.15586776273741196,2.0,41.0,-0.5230245515000007,42.0,-0.7434548555000005,,,,,,,,
22,misc__bw_delfabr,-1.1603385795000003,0.18985414731100267,2.0,43.0,-1.0260914245000006,44.0,-1.2945857345,,,,,,,,
23,misc__bw_delfadr,-0.5012624319999999,0.26918298277468256,2.0,45.0,-0.6916035444999995,46.0,-0.31092131950000024,,,,,,,,
24,misc__nitr_031,0.04702018349999992,,1.0,47.0,0.04702018349999992,,,,,,,,,,
25,omics__wt_glu,0.14517485099999972,0.021808439560037782,2.0,48.0,0.12975395550000002,49.0,0.1605957464999994,,,,,,,,
26,omics__wt_gly,0.7740017994999997,0.047597871913380566,2.0,50.0,0.8076585774999998,51.0,0.7403450214999996,,,,,,,,
27,omics__wt_thr,0.8651425034999995,0.14082829305200648,2.0,52.0,0.7655618624999994,53.0,0.9647231444999996,,,,,,,,
28,omics__bw_ac,0.4205547945000001,0.06437462800684295,2.0,54.0,0.3750350585,55.0,0.4660745305000002,,,,,,,,
29,omics__bw_fum,0.41162188199999994,0.4515156720237583,2.0,56.0,0.7308916755000006,57.0,0.09235208849999932,,,,,,,,
30,omics__bw_glc,0.5662273944999985,0.036699608447333124,2.0,58.0,0.5402768524999981,59.0,0.5921779364999988,,,,,,,,
31,omics__bw_pyr,0.26529029699999995,0.0520916889499922,2.0,60.0,0.30212468349999977,61.0,0.2284559105000001,,,,,,,,
32,ompr__wt_nacl,0.1438530654999992,0.073790662723449,2.0,62.0,0.09167518749999903,63.0,0.1960309434999994,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1271666054999998,0.07084362974986716,2.0,64.0,-0.1772606164999999,65.0,-0.0770725944999997,,,,,,,,
34,minspan__wt_ade,1.3139846074999983,,1.0,66.0,1.3139846074999983,,,,,,,,,,
35,minspan__wt_glc,0.4568746941666664,0.11306239585713657,3.0,67.0,0.5131387194999997,68.0,0.5307665755000004,69.0,0.32671878749999905,,,,,,
36,minspan__wt_glc_anaero,0.9352610754999993,0.09730384410193937,2.0,70.0,1.0040652834999992,71.0,0.8664568674999993,,,,,,,,
37,minspan__wt_trp,0.4060505805000005,,1.0,72.0,0.4060505805000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5994142555000002,,1.0,73.0,0.5994142555000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.34990838950000125,,1.0,74.0,0.34990838950000125,,,,,,,,,,
40,minspan__bw_delmntr,0.4686046555000001,,1.0,75.0,0.4686046555000001,,,,,,,,,,
41,minspan__bw_delnac_ade,1.007765771499999,,1.0,76.0,1.007765771499999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.023934776499999,,1.0,77.0,1.023934776499999,,,,,,,,,,
43,cra_crp__wt_ac,0.3378764270000003,0.037721584928434346,2.0,78.0,0.3645496155000005,79.0,0.3112032385000001,,,,,,,,
44,cra_crp__wt_fru,0.05234415199999942,0.11483728718276438,2.0,80.0,-0.028858072500000283,81.0,0.13354637649999912,,,,,,,,
45,cra_crp__delcra_ac,-0.3044098190000004,0.026277509980628087,2.0,82.0,-0.2858288135000011,83.0,-0.3229908244999997,,,,,,,,
46,cra_crp__delcra_fru,-0.43324234499999914,0.04204596291681732,2.0,84.0,-0.4629733304999988,85.0,-0.4035113594999995,,,,,,,,
47,cra_crp__delcra_glc,-0.3288584240000003,0.04439232989298563,2.0,86.0,-0.2974683064999999,87.0,-0.36024854150000074,,,,,,,,
48,rpoB__wt_031,0.7115722335000001,,1.0,88.0,0.7115722335000001,,,,,,,,,,
49,rpoB__wt_044,0.3470989135,,1.0,89.0,0.3470989135,,,,,,,,,,
50,rpoB__wt_lb,0.30401672949999936,0.23854957481379171,2.0,90.0,0.1353367074999996,91.0,0.4726967514999991,,,,,,,,
51,rpoB__rpoBE546V_031,0.42571463949999977,,1.0,92.0,0.42571463949999977,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6773266314999988,,1.0,93.0,0.6773266314999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4331521134999994,0.019685055171784434,2.0,94.0,0.4470715494999995,95.0,0.4192326774999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.8447237704999999,,1.0,96.0,0.8447237704999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5945516550000005,0.19304480614786793,2.0,97.0,-0.4580483635000006,98.0,-0.7310549465000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6156165835000005,0.2640249294268145,2.0,99.0,-0.4289227655000003,100.0,-0.8023104015000007,,,,,,,,
57,crp__wt_fru,-0.1410156125000004,,1.0,101.0,-0.1410156125000004,,,,,,,,,,
58,crp__wt_glyc,-0.551827866,0.04797631616977834,2.0,102.0,-0.5179034874999999,103.0,-0.5857522445000001,,,,,,,,
59,crp__delar1_glyc,0.17043783449999947,0.05577148041746153,2.0,104.0,0.13100144249999968,105.0,0.20987422649999926,,,,,,,,
60,crp__delar1ar2_glyc,-0.20194147416666738,0.07692122869877918,3.0,106.0,-0.2884417875000009,107.0,-0.14122285250000033,108.0,-0.17615978250000094,,,,,,
61,crp__delar2_glyc,-0.23494710716666725,0.18103948942011833,3.0,109.0,-0.3322762175000005,110.0,-0.3465029625000007,111.0,-0.02606214150000064,,,,,,
62,crp__delcrp_fru,-0.011639013500000258,0.24265617744655596,3.0,112.0,-0.07006540350000101,113.0,-0.2197479375000002,114.0,0.25489630050000045,,,,,,
63,crp__delcrp_glc,-0.1399146351666666,0.2559211005762486,3.0,115.0,-0.4323283765000001,116.0,0.04325522550000027,117.0,-0.030670754500000005,,,,,,
64,crp__delcrp_glyc,-0.1209617415000001,0.14609119910323887,3.0,118.0,-0.2644115684999999,119.0,0.027634810500000384,120.0,-0.12610846650000074,,,,,,
65,glu__glu_ale3,0.04187425850000004,,1.0,121.0,0.04187425850000004,,,,,,,,,,
66,glu__glu_ale4,-0.3299022205000002,,1.0,122.0,-0.3299022205000002,,,,,,,,,,
67,glu__glu_ale5,0.15717746550000022,,1.0,123.0,0.15717746550000022,,,,,,,,,,
68,glu__glu_ale6,-1.3631271344999998,,1.0,124.0,-1.3631271344999998,,,,,,,,,,
69,glu__glu_ale8,0.20707407050000004,,1.0,125.0,0.20707407050000004,,,,,,,,,,
70,glu__glu_ale9,-0.2020199665,,1.0,126.0,-0.2020199665,,,,,,,,,,
71,glu__glu_ale10,0.3380907124999997,,1.0,127.0,0.3380907124999997,,,,,,,,,,
72,42c__wt_42c,-0.3255715915000001,,1.0,128.0,-0.3255715915000001,,,,,,,,,,
73,42c__42c_ale1,-0.12627124050000038,,1.0,129.0,-0.12627124050000038,,,,,,,,,,
74,42c__42c_ale2,0.4097250834999997,,1.0,130.0,0.4097250834999997,,,,,,,,,,
75,42c__42c_ale3,0.5410177734999992,,1.0,131.0,0.5410177734999992,,,,,,,,,,
76,42c__42c_ale4,0.2995717264999991,,1.0,132.0,0.2995717264999991,,,,,,,,,,
77,42c__42c_ale5,0.7981206775,,1.0,133.0,0.7981206775,,,,,,,,,,
78,42c__42c_ale6,0.5987253384999995,,1.0,134.0,0.5987253384999995,,,,,,,,,,
79,42c__42c_ale8,1.1243030334999995,,1.0,135.0,1.1243030334999995,,,,,,,,,,
80,42c__42c_ale9,-0.5451323975000006,,1.0,136.0,-0.5451323975000006,,,,,,,,,,
81,42c__42c_ale10,0.7785804914999996,,1.0,137.0,0.7785804914999996,,,,,,,,,,
82,ssw__wt_ac,0.8333838555000002,,1.0,138.0,0.8333838555000002,,,,,,,,,,
83,ssw__wt_glc,0.4760265944999995,,1.0,139.0,0.4760265944999995,,,,,,,,,,
84,ssw__wt_glyc,1.4375368874999994,,1.0,140.0,1.4375368874999994,,,,,,,,,,
85,ssw__wt_xyl,0.8953420714999991,,1.0,141.0,0.8953420714999991,,,,,,,,,,
86,ssw__glc_ale1,0.7026028484999998,,1.0,142.0,0.7026028484999998,,,,,,,,,,
87,ssw__glc_ale2,0.9642669574999996,,1.0,143.0,0.9642669574999996,,,,,,,,,,
88,ssw__glc_ale3,0.8244579165000001,,1.0,144.0,0.8244579165000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6788100034999998,,1.0,145.0,0.6788100034999998,,,,,,,,,,
90,ssw__glyc_ale2,0.6650926694999999,,1.0,146.0,0.6650926694999999,,,,,,,,,,
91,ssw__xyl_ale1,1.3132583824999982,,1.0,147.0,1.3132583824999982,,,,,,,,,,
92,ssw__xyl_ale2,1.181532656499999,,1.0,148.0,1.181532656499999,,,,,,,,,,
93,ssw__xyl_ale3,0.9948347124999994,,1.0,149.0,0.9948347124999994,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0248114105,,1.0,150.0,1.0248114105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8146169684999993,,1.0,151.0,0.8146169684999993,,,,,,,,,,
96,ssw__glc_glyc_glc,1.4191476454999998,,1.0,152.0,1.4191476454999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2502757814999983,,1.0,153.0,1.2502757814999983,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7667383774999994,,1.0,154.0,0.7667383774999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6928884434999993,,1.0,155.0,0.6928884434999993,,,,,,,,,,
100,ica__wt_glc,0.033954126166666335,0.284901299403507,6.0,156.0,-0.32865689750000016,157.0,-0.3351129905000008,158.0,0.2650061605000005,159.0,0.22384813449999985,180.0,0.17475196149999928,181.0,0.20388838849999932
101,ica__arg_sbt,0.26613077149999986,0.2287281289094734,2.0,160.0,0.4278659824999993,161.0,0.10439556050000044,,,,,,,,
102,ica__cytd_rib,0.6575145489999996,0.2058458345651192,2.0,162.0,0.5119595634999996,163.0,0.8030695344999996,,,,,,,,
103,ica__gth,0.7468030750000008,0.17217845131636503,2.0,164.0,0.8685516255000003,165.0,0.6250545245000012,,,,,,,,
104,ica__leu_glcr,0.5117941239999992,0.07023329972407437,2.0,166.0,0.462131681499999,167.0,0.5614565664999995,,,,,,,,
105,ica__met_glc,-0.12219544150000061,0.24997190905650352,2.0,168.0,-0.2989522735000012,169.0,0.054561390499999966,,,,,,,,
106,ica__no3_anaero,0.30055400649999964,0.06926852111050238,2.0,170.0,0.3495342474999994,171.0,0.2515737654999999,,,,,,,,
107,ica__phe_acgam,0.07676669200000008,0.02165356337596804,2.0,172.0,0.09207807349999976,173.0,0.061455310500000415,,,,,,,,
108,ica__thm_gal,-0.02180579150000027,0.2961258038688761,2.0,174.0,-0.2311983555000001,175.0,0.18758677249999955,,,,,,,,
109,ica__tyr_glcn,-0.047630810000000245,0.06762368962119315,2.0,176.0,-0.09544797950000028,177.0,0.00018635949999978865,,,,,,,,
110,ica__ura_pyr,0.10204368149999964,0.06959753789578854,2.0,178.0,0.052830790499999836,179.0,0.15125657249999944,,,,,,,,
111,ica__bw_delpurR_cytd,-0.01198567000000006,0.004302840222935735,2.0,182.0,-0.008943102499999966,183.0,-0.015028237500000154,,,,,,,,
112,ica__ade_glc,0.06307700500000024,0.08469988705171164,2.0,184.0,0.1229688695000002,185.0,0.003185140500000294,,,,,,,,
113,ytf__wt_glc,0.5128591419999995,0.25048941010406167,2.0,186.0,0.6899819024999996,187.0,0.3357363814999994,,,,,,,,
114,ytf__delyafC,0.971795932,0.08881929599743232,2.0,188.0,0.9089912055000005,189.0,1.0346006584999996,,,,,,,,
115,ytf__delyeiE,0.40834855499999945,0.07229383009765503,2.0,190.0,0.4594680124999994,191.0,0.3572290974999994,,,,,,,,
116,ytf__delyiaJ,0.8159611925000001,0.17254306739255068,2.0,192.0,0.6939548195,193.0,0.9379675655000002,,,,,,,,
117,ytf__delyieP,0.7740335689999998,0.01036033693200736,2.0,194.0,0.7813594334999996,195.0,0.7667077044999999,,,,,,,,
118,ytf__wt_ph5,0.5703079359999994,0.10518775873594312,2.0,196.0,0.4959289584999995,197.0,0.6446869134999993,,,,,,,,
119,ytf__wt_ph8,0.5629459389999987,0.17045909006521145,2.0,198.0,0.4424131604999992,199.0,0.6834787174999981,,,,,,,,
120,ytf__delybaO,0.5349969905000003,0.14270686222337126,2.0,200.0,0.6359059805000005,201.0,0.4340880005000001,,,,,,,,
121,ytf__delybaQ,0.12034802949999968,0.136284310324803,2.0,202.0,0.2167155894999997,203.0,0.023980469499999657,,,,,,,,
122,ytf__delybiH,0.7717271030000004,0.17351626481945834,2.0,204.0,0.6490325755000006,205.0,0.8944216305000001,,,,,,,,
123,ytf__delydcI_ph5,0.39226120299999945,0.01749490858967711,2.0,206.0,0.3798904345,207.0,0.4046319714999989,,,,,,,,
124,ytf__delydcI_ph8,0.42829434150000045,0.03349120335157916,2.0,208.0,0.4046124845000012,209.0,0.4519761984999997,,,,,,,,
125,ytf__delyddM,0.9233812780000004,0.009052674462064538,2.0,210.0,0.9169800705000002,211.0,0.9297824855000004,,,,,,,,
126,ytf__delyheO,0.5333737494999999,0.008934847137795101,2.0,212.0,0.5396916405000001,213.0,0.5270558584999998,,,,,,,,
127,fps__bw_glc,0.13220162499999955,0.098445113739667,2.0,214.0,0.06259041750000005,215.0,0.20181283249999904,,,,,,,,
128,fps__fps_thrA_ale1,0.26617089999999965,0.08660835411199849,2.0,216.0,0.3274122544999996,217.0,0.20492954549999973,,,,,,,,
129,fps__fps_thrA_ale2,0.5499760550000001,0.07674459776632223,2.0,218.0,0.6042426805000005,219.0,0.4957094294999997,,,,,,,,
130,fps__fps_serB_ale1,-0.0845970724999998,0.13566886155302038,2.0,220.0,0.011335299499999785,221.0,-0.1805294444999994,,,,,,,,
131,fps__fps_serB_ale4,0.4567108194999996,0.27257914664114996,2.0,222.0,0.6494533824999991,223.0,0.2639682565000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.3314175859999997,0.055367686382958456,2.0,224.0,0.3705684524999997,225.0,0.2922667194999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.084376881499999,0.018961287540619386,2.0,226.0,0.09778453649999896,227.0,0.07096922649999904,,,,,,,,
134,pal__lyx_ale2_f6,0.6927033495000012,,1.0,228.0,0.6927033495000012,,,,,,,,,,
135,pal__lyx_ale2,0.5850401734999995,0.03894612911757001,2.0,229.0,0.5575011014999989,230.0,0.6125792455000001,,,,,,,,
136,pal__lyx_ale4,-0.013685159500000058,0.3249935075072814,2.0,231.0,-0.2434902724999999,232.0,0.2161199534999998,,,,,,,,
137,pal__5drib_ale10_f18,0.3443134484999999,0.03710655405676012,2.0,233.0,0.37055174450000017,234.0,0.3180751524999996,,,,,,,,
