k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,True,0.1569083015,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
51,FleN,False,0.0443847371,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0405354136,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,0.0293704451,,,Uncharacterized
0,NarL-1,False,0.028782357600000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
80,GcsR,False,0.026817157,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0254323752,FpvR,Ferripyoveridine system,Metal Homeostasis
68,Iron acquisition,False,0.0245970684,,Pyoverdine synthesis,Metal Homeostasis
74,NarL-2,False,-0.0242178438,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0217305382,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0215112229,,,Singlet
76,SouR,False,-0.0210536327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.020762219800000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0203178717,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,SoxR,False,0.0197781502,SoxR,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.019751153400000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,0.018572173600000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,HutC,False,-0.0184026493,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0179845671,,,Singlet
11,AHL,False,0.0169752552,AHL,AHL synthesis,Quorum Sensing
13,Uncharacterized-2,False,-0.0164504913,,,Uncharacterized
44,ArgR-2,False,0.016358634900000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0163060702,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,-0.0158862955,CpxR/ParB,Various stress response,Stress Response
33,Uncharacterized-3,False,-0.014930663200000001,,,Uncharacterized
41,Uncharacterized-5,False,-0.0147753634,,,Uncharacterized
25,EsrC,False,-0.0147301345,NfxB/EsrC,RND efflux pump,Defense Mechanisms
72,PtxS,False,0.0144724549,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0142595307,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0140738336,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0138442296,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0136881847,,,Translational
7,AntR,False,-0.0134928497,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
77,Anr-2,False,-0.0129830593,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.012858360400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0122917596,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.010719749300000001,GlcC/MexS,RND efflux pump,Stress Response
18,MexZ,False,-0.0106634845,MexZ,Aminoglycoside resistance,Defense Mechanisms
52,PchR,False,0.0104090831,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0103714779,,Heat Shock Response,Stress Response
49,AtsR,False,0.0101845862,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.009919838200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.009878185000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0097828913,,,Uncharacterized
94,Cell Division,False,-0.0097013528,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0096584219,,,Uncharacterized
30,RpoS-1,False,-0.0096268738,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0094987999,,,Uncharacterized
45,CbrB,False,0.0094440728,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0093853793,RpoS/MmsR,General stress response,Stress Response
61,Uncharacterized-9,False,-0.009064972000000001,,,Uncharacterized
22,Singlet-1,False,-0.0090607407,,,Singlet
75,Translational-2,False,-0.0084454983,,,Translational
