,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
103,Paeru_PRECISE__M9glucAA_Cu,-2.718607485,2.3276786134593404,2.0,281.0,-4.364524817,292.0,-1.072690153,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.990687741,2.5242138210086185,2.0,282.0,0.794200969,291.0,-2.775576451,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.5645223315,0.4763306709275381,2.0,283.0,4.227705684,284.0,4.901338979,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.3794661255,0.028917744878202936,2.0,285.0,3.399914059,286.0,3.359018192,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,4.2609560564999995,0.2746921620155652,2.0,287.0,4.455192747,288.0,4.066719366,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,4.524860802,0.23087842366049915,2.0,289.0,4.688116501,290.0,4.3616051030000005,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-4.364524817,0.0,2.0,293.0,-4.364524817,294.0,-4.364524817,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9916615823333333,0.5522404297458814,3.0,297.0,1.605843007,298.0,0.536060347,299.0,0.8330813930000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333343143637e-10,0.2966395391155029,3.0,300.0,0.307685812,301.0,-0.284196644,302.0,-0.023489167000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.33333360913457e-10,0.6549545176335585,3.0,303.0,-0.24256144600000001,304.0,-0.499072707,305.0,0.7416341540000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.47238570450000006,0.5453650831249256,2.0,306.0,-0.086754356,307.0,-0.8580170530000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09659976299999999,0.25775856327407465,2.0,308.0,-0.278862591,309.0,0.08566306500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.29112566816562985,3.0,310.0,-0.196024687,311.0,-0.138493251,312.0,0.334517938,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03264598447389231,2.0,313.0,-0.023084197,314.0,0.023084197,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.039099118000000016,0.30405451018193447,2.0,315.0,-0.175899888,316.0,0.25409812400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5736618210000001,0.0,2.0,317.0,-0.5736618210000001,318.0,-0.5736618210000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.8525525,1.7747242529539957,2.0,319.0,3.107472054,320.0,0.597632946,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8301909305,0.05094937208712117,2.0,321.0,0.794164284,322.0,0.866217577,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8112803274738469,2.0,323.0,-0.5736618210000001,324.0,0.5736618210000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11455468399999996,0.9732851152200109,2.0,325.0,0.802771189,326.0,-0.5736618210000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3407845575000001,1.1066348086592033,2.0,327.0,2.123293535,328.0,0.55827558,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13854649058181567,2.0,329.0,-0.09796716300000001,330.0,0.09796716300000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.014618102499999994,0.35238702997852184,2.0,331.0,0.263793361,332.0,-0.23455715600000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999813368756e-10,0.24071088285847256,4.0,333.0,-0.27433766800000003,340.0,0.29901752400000003,344.0,-0.0788531,345.0,0.054173243,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.3272829750000001,0.1141425851758406,2.0,334.0,1.407993971,335.0,1.246571979,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.644762501,0.03795459146207741,2.0,336.0,0.6179245520000001,337.0,0.67160045,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.36547525720000007,0.3144570694210434,5.0,338.0,0.161929403,339.0,0.35877703800000005,341.0,0.42799617,342.0,0.027489,343.0,0.8511846750000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.13477874950000002,0.09135146376563825,2.0,346.0,-0.07018351,347.0,-0.199373989,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.45982581850000004,0.05385275677331386,2.0,348.0,0.497905468,349.0,0.421746169,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999423834253e-10,0.47911960747375315,5.0,350.0,0.18759557300000002,351.0,0.17896388800000002,352.0,0.300104492,353.0,-0.8523305800000001,354.0,0.185666629,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.13611381460000002,0.7606218477688524,5.0,355.0,-0.26531470100000004,356.0,0.48313982200000005,357.0,-0.8523305800000001,358.0,0.806266966,359.0,-0.8523305800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.426686938,0.013096866338150432,2.0,360.0,-0.417426055,361.0,-0.435947821,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3510633833597899,2.0,362.0,-0.24823929900000002,363.0,0.24823929900000002,,,,,,,,,,,,
