k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0689795077,,,Translational
16,Translational-1,True,0.0522398592,,,Translational
33,Uncharacterized-3,False,0.0352667932,,,Uncharacterized
2,Uncharacterized-1,False,0.0336922676,,,Uncharacterized
44,ArgR-2,False,0.0287977767,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.023799141700000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0191472925,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
57,Uncharacterized-7,False,0.0189325681,,,Uncharacterized
56,Singlet-3,False,-0.016840193700000002,,,Singlet
86,Hypothetical,False,-0.0160850677,,,Uncharacterized
92,RpoS-2,False,-0.0153467267,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,-0.0139324726,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,CzcR,False,-0.013772612200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
11,AHL,False,-0.0129635689,AHL,AHL synthesis,Quorum Sensing
25,EsrC,False,-0.011748871400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.01165658,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,0.011211409,,,Singlet
97,AmiR,False,0.011132832300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0106630749,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,ExsB,False,-0.0106630066,ExsB,T3SS system,Secretion System
7,AntR,False,0.0106572113,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
85,MvfR,False,0.010548165600000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0103669681,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0100159788,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0097827685,,,Uncharacterized
94,Cell Division,False,-0.009357813900000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0089867725,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0089589525,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
76,SouR,False,0.008326642700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.008262684000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0082182389,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,-0.0081498397,,,Singlet
93,PprB,False,0.0081110631,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,-0.0078572838,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.007620697500000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
4,AtuR,False,-0.0070273731,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
13,Uncharacterized-2,False,0.0070181006,,,Uncharacterized
19,FruR,False,0.0068962069,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
98,Uncharacterized-14,False,0.006716303900000001,,,Uncharacterized
79,Uncharacterized-13,False,0.0065754157,,,Uncharacterized
43,k-opioid,False,0.006561182400000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
22,Singlet-1,False,0.0064391456000000005,,,Singlet
51,FleN,False,-0.0063021546,FleN,Bacterial chemotaxis,Structural Components
62,Uncharacterized-10,False,-0.0062535870000000006,,,Uncharacterized
80,GcsR,False,-0.0060388617,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0058397106,MexZ,Aminoglycoside resistance,Defense Mechanisms
84,PhhR,False,-0.0057768272,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0057056529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0056038294,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0054919756,CpxR/ParB,Various stress response,Stress Response
66,Uncharacterized-12,False,0.005438421000000001,,,Uncharacterized
83,Sigma-70,False,-0.0053263730000000006,Sigma-70,Prophages (YMC11/02/R656),Prophages
12,TagR1,False,-0.0049778236,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
38,AauR,False,0.0047691649,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0047336199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0043236328,,Iron ABC permease,Metal Homeostasis
68,Iron acquisition,False,-0.0042289411,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.004091504,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0039104985,RoxR,Cytochrome oxidases,Energy Metabolism
91,CysB-2,False,-0.0038425862000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.003775669,,,Uncharacterized
102,AcoR,False,-0.0037430864,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
3,EatR,False,0.003661287,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0035903890000000003,,,Uncharacterized
21,Anr-1,False,-0.003380159,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,CysB-1,False,0.0032097028000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,MmsR,False,-0.0030566297,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0029368493,PA1226,Lipopolysaccharide synthesis,Structural Components
