,PA4568
SRX7442752,-0.04261859
SRX7442753,0.04261859
SRX7442754,-0.39276042
SRX7442755,-0.45794867
SRX7442756,-1.15723397
SRX7442757,-1.33433902
SRX7442758,-1.21751537
SRX7442759,-0.47214749
SRX7442761,-1.0977657
SRX7874204,0.055653405
SRX7874205,-0.055653405
SRX7874206,-0.786890804
SRX7874207,-0.919423293
SRX8639787,0.10009266500000001
SRX8639788,-0.10009266500000001
SRX8639789,0.811772605
SRX8639790,0.507835685
SRX8639791,-1.025465216
SRX8639792,-1.5223699270000002
SRX8639793,2.592132805
SRX8639794,2.481045975
SRX8639795,2.229176035
SRX8639796,2.460566835
SRX8639797,-1.746868128
SRX8639798,-1.563000469
SRX8639800,-1.25107787
SRX1156127,-0.12345843000000001
SRX1156135,0.12345843000000001
SRX1156136,0.87606194
SRX1156137,0.85692556
SRX1156138,-0.474952058
SRX1156140,-0.404630313
ERX2195929,0.033115665
ERX2195930,-0.033115665
ERX2195931,0.7431811650000001
ERX2195932,0.529676005
ERX2195933,-0.076241455
ERX2195934,0.088480415
SRX4579961,0.143743483
SRX4579962,-0.334579077
SRX4579963,0.19083559300000003
SRX4579964,1.984199553
SRX4579965,1.924854403
SRX4579966,1.776470033
SRX5630349,0.08711007500000001
SRX5630350,-0.08711007500000001
SRX5630351,0.31387786500000003
SRX5630352,0.26052109500000004
SRX1411278,-0.08568808500000001
SRX1411287,0.162380394
SRX1411289,0.064132585
SRX1411279,0.13952644
SRX1411280,-0.053838354000000005
SRX1411281,-1.140405497
SRX1411282,-1.148698043
SRX1411283,-1.056242726
SRX1411284,-0.40170943800000003
SRX1411285,-0.6339880360000001
SRX1411286,-0.44998353500000005
SRX1411288,0.034435593
SRX2711962,0.194962031
SRX2711963,-0.194962031
SRX2711964,0.6812402190000001
SRX2711965,0.6712367680000001
SRX2711966,0.205752232
SRX2711967,-1.076950748
ERX3558798,-0.248525147
ERX3558799,-0.7220121270000001
ERX3558800,-0.511128398
ERX3558801,-0.939369548
ERX3558802,0.346380772
ERX3558803,-0.047245428000000006
ERX3558804,-0.073140378
ERX3558805,-0.22599496800000002
ERX3593017,-2.053154991
ERX3593018,-2.1263018909999998
ERX3593020,0.27104863
ERX3593021,-0.12257183
ERX3593022,-0.1484768
SRX7058492,0.0046674740000000004
SRX7058494,-1.014081422
SRX7058495,-1.130633915
SRX7058509,-0.0046674740000000004
SRX2662717,0.42642407400000004
SRX2662718,0.21969553900000002
SRX2662721,-0.080178134
SRX2662722,0.080178133
SRX8143226,-0.04114092
SRX8143227,0.04114092
SRX8143228,-0.16318964
SRX8143229,-0.11511123000000001
ERX2456848,-0.301623607
ERX2456849,-0.27105833700000004
ERX2456850,-0.596660807
ERX2456851,1.217717633
ERX2456852,0.977438223
ERX2456853,1.021471303
ERX2456854,-0.9816571270000001
ERX2456855,-1.327336457
ERX2456856,-0.9555718970000001
ERX2456857,1.118169783
ERX2456858,0.9882815530000001
ERX2456859,1.158114143
SRX540108,-0.127005105
SRX540109,0.127005105
