k,Name,in_iM,gene_weight,Regulator,Function,Category
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.008670948000000001,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
75,HutP – Histidine Utilization,False,-0.008555308000000001,HutP,Histidine uptake and utilization,Amino Acids
73,TnrA / PucR – Nitrogen Limitation,False,0.008422014,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
21,StrRes – Translation,False,-0.007819225,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
29,Noise – S1235,False,0.007726981,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.007394054000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
43,Uncharacterized 2,False,-0.0070910190000000005,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
19,Empty 1,False,-0.006962884,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,-0.006723881,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
6,MalR – Malate,False,-0.006707949,MalR,Malate uptake and utilization,Carbon
58,PurR – Purines,False,-0.006670515,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
35,Spo0A – Sporulation 1,False,0.0064418999999999995,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
37,Noise – Diamide 15,False,-0.006248256,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
3,AcoR – Acetoin,False,-0.0060824419999999995,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.0059897380000000005,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
40,NadR / BirA – NAD and Biotin,False,-0.005977759,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
41,S-Box – Methionine,False,-0.0058170669999999996,S-box,Methionine salvage and biosynthesis,Amino Acids
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.0057816840000000005,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
54,DegU – Toxins and Colony Establishment,False,0.005701681,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
13,SigK-1 – Sporulation 5,False,0.005669969,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
50,PyrR – Pyrimidines,False,0.005472011999999999,PyrR,Synthesis of pyrimidines,Other Organics
52,His – Histidine Synthesis,False,-0.005188448,YlxR,Synthesis of histidine,Amino Acids
53,ComA – Surfactants,False,-0.005188352,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
59,FruR – Fructose,False,-0.005051203,FruR,Fructose uptake and utilization,Carbon
8,Fnr – Nitrate Respiration,False,-0.00503821,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
28,Noise – S415,False,-0.004564358,,Noisy independent transcript S415,Uncharacterized
45,Zur – Zinc Limitation,False,-0.004466185,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
36,AbrB – Transition State,False,-0.0044418520000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
51,ComK – Competence,False,0.004245491,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
39,MtrB – Tryptophan,False,-0.004230087,MtrB,Biosynthesis of tryptophan,Amino Acids
47,SigM – Membrane Stress,False,0.004019955,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
17,Uncharacterized 1,False,0.003990934,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
9,ResD – Oxygen Limitation,False,-0.003872503,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
60,RocR / PutR – Arginine and Proline Utilization,False,0.003301053,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
18,ImmR – ICEBs1,False,-0.00284727,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
72,LevR – Levan and Fructose,False,0.002823255,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
42,Noise – Carbon Source Transition 1,False,0.0027633370000000003,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.002569056,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
4,SigW – Cell Wall Stress,False,0.002508652,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
2,CodY – BCAA Limitation,False,-0.002450171,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
56,AhrC – Arginine,False,0.002408171,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
44,Rex – Overflow Metabolism,False,0.002388469,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
70,Thi-Box – Thiamine,False,-0.002337244,Thi-box,Synthesis and uptake of thiamine,Other Organics
48,SigE – Sporulation 2,False,-0.002101559,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
65,Xpf – PBSX Prophage,False,-0.002094954,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.001928309,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,-0.001787617,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
63,Noise – Carbon Source Transition 2,False,-0.0017293329999999998,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.0016689110000000001,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
23,SigD – Motility,False,-0.001376781,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
69,CymR – Sulfur,False,0.001371894,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
32,CzrA – Toxic Cation Export,False,-0.001304721,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
64,Spβ-2 – SP-β Prophage 2,False,-0.00130091,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
68,SigE / G – Sporulation 3,False,-0.001237938,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
11,ArsR+ – Diamide Stress,False,0.001141279,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
62,Noise – S144,False,-0.001091933,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
1,FadR – Fatty Acids,False,-0.00109089,FadR,Fatty acid degradation,Carbon
38,GlpP – Glycerol,False,-0.001007606,GlpP,Glycerol uptake and utilization,Carbon
78,Empty 3,False,0.000967491,,Contains no genes,Uncharacterized
55,Noise – LBGexp_1,False,-0.000962405,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
5,Eps – Exopolymeric Substances,False,0.00026196,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
82,CcpA-1 – Low Glucose 1,False,0.000211698,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
24,Uncharacterized 5,False,-0.00019450099999999997,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
57,Fur – Iron Limitation,False,-0.000175366,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
26,Uncharacterized 6,False,0.000127481,,5’ ends of tRNAs and independent transcripts,Uncharacterized
31,Noise – S1210,False,-0.000118793,,Noisy independent transcript S1210,Uncharacterized
30,ManR – Mannose,False,-4.77e-05,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
