k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0542700821708057,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0325788565279126,,Null,Uncharacterized
81,AA transport,False,0.0292202455835351,,Amino acid transportation,Amino acid
37,PydR/RpoS,False,0.0235435490159848,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0233690502744619,HmgR,Tyrosine metabolism,Amino acid
0,Null-1,False,-0.0176537849710631,,Null,Uncharacterized
33,Unchar-4,False,-0.0171449290192466,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0157263710373231,,Multiple stress response,Stress
9,TCA cycle,False,-0.0145547581294314,,TCA cycle,Carbon
12,GclR,False,0.014540069527009,GclR,C2 carbon metabolism,Carbon
2,PP_2034-7,False,0.0137751704590669,,Benzoate catabolism,Carbon
73,GcsR,False,0.0134950744020569,GcsR,Glycine metabolism,Amino acid
7,Genomic-1,False,0.0132385257560872,,Muconate production study,Genomic
56,PP_5350,False,0.0132315503324955,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0129111931104865,GlcC,Glycolate catabolism,Carbon
55,Translation,False,0.0110739376252968,,Protein synthesis,Translation
14,Osmotic stress-1,False,-0.0109471378150404,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,-0.0108021996380222,,Polyamine metabolism,Carbon
63,Noise-4,False,0.010407994976629,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,-0.0103499734972459,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,0.0099403366845085,LiuR,Ribose and lipid catabolism,Carbon
61,Unchar-8,False,0.0094655815232837,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0092711632323792,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0091873907261355,,Pentose and glucuronate interconversions,Carbon
10,Redox,False,0.0085529378721653,,Redox state homeostasis,Stress
65,PcaR,False,-0.0084082755212385,PcaR,Aromatic acid catabolism,Carbon
31,BkdR,False,0.0081123180695944,BkdR,Starvation response,Stress
36,InfA,False,0.0078004550968476,,Translation,Translation
60,GlnG,False,-0.0074029154286155,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,0.0073711307224983,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0072863763995918,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
75,Noise-5,False,0.0072727439667676,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
66,Sulfur,False,0.0071559213228484,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0071534062714721,,Phage related,Phage
83,Noise-6,False,-0.006961629087122,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
69,FnrA-2,False,-0.0067582181972708,FnrA,potentially iron metabolism,Energy generation
28,PtxS,False,-0.0065768917627013,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0064052300611359,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0062089377039334,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,-0.0058995244981367,,Null,Uncharacterized
29,Noise-2,False,0.0058782889464825,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,0.0055707999651126,PvdS,Pyoverdine biosynthesis,Secondary metabolite
5,Acetate stress,False,-0.0052828924756895,,Acetate specific response,Stress
67,TurA-2,False,0.0051828733635271,TurA,Chaeperone,Translation
38,FliA,False,-0.0051792341225028,FliA,Cell mobility,Structural components
8,Zinc,False,-0.0046117615080795,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0042359389377411,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.0041299588609652,OxyR,Oxidative stress,Stress
32,GltR-II,False,0.0041192510834144,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.0037216035090965,,Unknown,Uncharacterized
77,Unchar-9,False,-0.003719930123971,,Unknown,Uncharacterized
21,LldR,False,-0.0034645698878674,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0034266086653405,,TurB deletion,Genomic
1,GbdR,False,0.003329476381582,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,0.003236670604379,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0028952680678249,,Unknown,Uncharacterized
46,HutC,False,-0.0027323028260676,HutC,Histidine metabolism,Amino acid
24,ColR,False,-0.0026434887000553,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0026054120839226,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0025456634136703,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0025334377551563,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0024207227994368,,T6SS system,Structural components
58,PP_0204/CysB,False,-0.0018348237508719,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0018233181275465,,Acetate utilization,Carbon
42,Unchar-6,False,0.0018220853422245,,mfsR related,Uncharacterized
70,FruR,False,-0.0016911263852316,FruR,Fructose catabolism,Carbon
59,IonicLiquid,False,-0.0015954640587887,,Triethylamine hydrogen sulfate stress,Stress
27,BenR,False,0.0015696735944086,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0015557143465409,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.0010505798734308,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0009722692842762,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,0.0008861276029012,,Unknown,Uncharacterized
20,Unchar-2,False,0.00075361419934,,Unknown,Uncharacterized
54,RbsR,False,-0.0007243130191763,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0006493493492307,,Osmotic stress response,Stress
26,Exporters,False,-0.0005067798838994,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,0.0004824099082966,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0004623123520391,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0003684468275353,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
71,FleQ/Fur,False,-0.0003485670356275,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0003087911122322,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0002763182880336,,Phage related,Phage
72,PP_2260-3,False,9.50728162064836e-05,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,-4.865532124527962e-05,,TurA deletion,Genomic
