,PA1932
SRX7442752,0.0006273
SRX7442753,-0.0006273
SRX7442754,3.40984817
SRX7442755,3.5578379250000003
SRX7442756,0.8084233620000001
SRX7442757,0.574747523
SRX7442758,0.44409168200000004
SRX7442759,3.242717004
SRX7442761,3.723296983
SRX7874204,0.031108193000000003
SRX7874205,-0.031108193000000003
SRX7874206,-0.30092248400000005
SRX7874207,0.44335889300000003
SRX8639787,-0.112693781
SRX8639788,0.112693781
SRX8639789,-0.405531
SRX8639790,0.212434547
SRX8639791,0.33905831200000003
SRX8639792,0.70623463
SRX8639793,-2.045332313
SRX8639794,-1.6319730799999999
SRX8639795,-1.381888543
SRX8639796,-1.808692779
SRX8639797,0.762132982
SRX8639798,0.34498368700000004
SRX8639800,0.634114841
SRX1156127,-0.09042885
SRX1156135,0.09042885
SRX1156136,-0.604208795
SRX1156137,0.126608134
SRX1156138,0.707797658
SRX1156140,0.25623442
ERX2195929,-0.051262433
ERX2195930,0.051262432000000004
ERX2195931,-0.6219313320000001
ERX2195932,-0.675045223
ERX2195933,0.366524473
ERX2195934,0.35316756400000004
SRX4579961,0.06601225
SRX4579962,-0.09858144
SRX4579963,0.03256919
SRX4579964,-2.9924002
SRX4579965,-1.916788681
SRX4579966,-2.075508541
SRX5630349,0.299492594
SRX5630350,-0.29949259300000003
SRX5630351,1.347576633
SRX5630352,0.20696028500000002
SRX1411278,-0.16186871800000002
SRX1411287,-0.20363017800000002
SRX1411289,-0.139777684
SRX1411279,0.31796281
SRX1411280,-0.15609409200000002
SRX1411281,-0.080297927
SRX1411282,0.148682181
SRX1411283,0.032068675000000005
SRX1411284,-0.138070745
SRX1411285,-0.140056648
SRX1411286,0.257607346
SRX1411288,-0.385184717
SRX2711962,-0.073319935
SRX2711963,0.073319936
SRX2711964,-0.181270972
SRX2711965,-0.460757746
SRX2711966,-0.562849206
SRX2711967,-0.15639065800000002
ERX3558798,-0.8815216330000001
ERX3558799,-1.2746515170000001
ERX3558800,-0.686770047
ERX3558801,-1.052088202
ERX3558802,0.083550736
ERX3558803,-0.16260970500000002
ERX3558804,-0.24214105100000002
ERX3558805,0.321200019
ERX3593017,0.764694227
ERX3593018,1.082352997
ERX3593020,0.190616946
ERX3593021,-0.055538714
ERX3593022,-0.13507823300000002
SRX7058492,0.301673839
SRX7058494,-0.040460301000000004
SRX7058495,-0.214162299
SRX7058509,-0.301673839
SRX2662717,-1.767445106
SRX2662718,-1.430708412
SRX2662721,0.172613972
SRX2662722,-0.172613972
SRX8143226,-0.395703825
SRX8143227,0.395703825
SRX8143228,0.362168017
SRX8143229,0.481953096
ERX2456848,0.608309874
ERX2456849,0.560347212
ERX2456850,1.135293539
ERX2456851,-0.8986868490000001
ERX2456852,-0.8341127150000001
ERX2456853,-0.704102831
ERX2456854,0.786676546
ERX2456855,0.866329254
ERX2456856,0.689778113
ERX2456857,-0.9920594660000001
ERX2456858,-0.590406995
ERX2456859,-0.7603174530000001
SRX540108,0.47739199600000004
SRX540109,-0.47739199600000004
SRX540110,-0.549576134
SRX540111,-0.381370341
SRX540112,0.500777518
SRX540113,1.159199767
SRX540114,1.479387932
SRX540115,1.422913092
SRX1737662,-0.43186667700000003
SRX1737664,-0.537367625
SRX1737665,-0.896130548
SRX1737667,-0.22211619999999999
SRX1737668,-0.07760088500000001
SRX1737670,0.299717086
SRX1516139,-0.02780645
SRX1516140,0.02780645
SRX1516141,0.28242861
SRX1516142,0.49805731400000003
SRX591667,-0.11025161
SRX591668,-0.084023367
SRX591669,-1.030697074
SRX591670,0.281775799
SRX591671,-0.762647293
SRX591675,0.110251609
SRX591676,0.5535684980000001
SRX591677,0.60235993
SRX591678,0.693101132
SRX591679,-0.686517842
SRX2520351,-0.94575533
SRX2520352,-0.9377613480000001
SRX2520353,-0.7161609090000001
SRX2520354,-2.379313269
SRX2520355,0.36076711
SRX2520356,0.755834652
SRX2520357,0.766914917
SRX2520358,1.375642568
SRX2520359,1.5006650750000001
SRX2520360,0.5149156260000001
SRX2652927,0.32782535100000004
SRX2652931,1.105796911
SRX2652933,-0.010965032000000001
SRX2652935,-0.263325894
SRX2652937,0.274290927
SRX2940624,0.44408692400000005
SRX2940626,0.29082182100000004
SRX2940627,0.014566849000000002
SRX2940628,0.076596754
SRX2940629,-0.09116360200000001
SRX3763712,-0.552892233
SRX3763714,0.552892234
SRX3763715,1.20315686
SRX3763716,0.7216619390000001
SRX3763717,0.612225604
ERX2259197,-0.118584381
ERX2259198,-0.7089081070000001
ERX2259199,0.305003325
ERX2259200,-0.305003325
SRX6976948,0.082813646
SRX6976949,0.048580767000000004
SRX6976950,-0.13139441200000002
SRX6976951,-0.30471991800000003
SRX6976952,-0.158996741
SRX6976953,-0.051249272000000005
SRX4342817,0.292639336
SRX4342818,-0.377459565
SRX4342819,2.007257042
SRX4342820,-0.116944535
SRX4342821,0.201764764
SRX4342822,1.02552608
ERX2300159,-0.954032045
ERX2300160,0.954032045
ERX2300161,0.21186066
ERX2300162,-0.163887052
ERX2300163,-1.763098484
ERX2300164,1.084126283
ERX2300165,0.224834326
ERX2300166,-0.49397023900000003
ERX2300167,-0.36647957000000003
ERX2300168,0.748775407
ERX2300169,-0.5913811520000001
ERX2300170,-0.5514997730000001
ERX2068556,-0.24505104100000002
ERX2068557,-0.323841013
ERX2068558,0.318861649
ERX2068559,0.788375412
ERX2068560,-0.581957464
ERX2068561,-0.20641794800000002
SRX6747256,-0.047184994
SRX6747257,0.068596285
SRX6747258,-0.09076745600000001
SRX6747259,0.001921642
SRX6747260,0.06743452300000001
SRX6747265,-1.3865270760000001
SRX6747266,-0.725859428
SRX6747268,0.11316651800000001
SRX6747269,0.09783673600000001
