,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0008871361676766425,2.0,0.0,0.0006273,1.0,-0.0006273,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.4838430475,0.10464455930663594,2.0,2.0,3.40984817,3.0,3.5578379250000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.6090875223333334,0.18457740904175032,3.0,4.0,0.8084233620000001,5.0,0.574747523,6.0,0.44409168200000004,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,3.4830069935,0.3398213620533885,2.0,7.0,3.242717004,8.0,3.723296983,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04399362844151978,2.0,9.0,0.031108193000000003,10.0,-0.031108193000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.07121820449999999,0.5262864087875614,2.0,11.0,-0.30092248400000005,12.0,0.44335889300000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1593730734853034,2.0,13.0,-0.112693781,14.0,0.112693781,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.21304912225,0.46251198409757976,4.0,15.0,-0.405531,16.0,0.212434547,17.0,0.33905831200000003,18.0,0.70623463,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.71697167875,0.28032061168695693,4.0,19.0,-2.045332313,20.0,-1.6319730799999999,21.0,-1.381888543,22.0,-1.808692779,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5804105033333333,0.21369721685813028,3.0,23.0,0.762132982,24.0,0.34498368700000004,25.0,0.634114841,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12788570609980227,2.0,26.0,-0.09042885,27.0,0.09042885,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2388003305,0.5167656063018277,2.0,28.0,-0.604208795,29.0,0.126608134,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.482016039,0.31930342772435494,2.0,30.0,0.707797658,31.0,0.25623442,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.07249602728173533,2.0,32.0,-0.051262433,33.0,0.051262432000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6484882775,0.03755719250130311,2.0,34.0,-0.6219313320000001,35.0,-0.675045223,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.35984601850000003,0.009444760929591609,2.0,36.0,0.366524473,37.0,0.35316756400000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.08699617692689778,3.0,38.0,0.06601225,39.0,-0.09858144,40.0,0.03256919,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.328232474,0.5806350615357405,3.0,41.0,-2.9924002,42.0,-1.916788681,43.0,-2.075508541,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4235464875579923,2.0,44.0,0.299492594,45.0,-0.29949259300000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7772684590000001,0.806537554403035,2.0,46.0,1.347576633,47.0,0.20696028500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.16186871800000002,,1.0,48.0,-0.16186871800000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.17170393100000003,0.04515053150307335,2.0,49.0,-0.20363017800000002,50.0,-0.139777684,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08093435899999998,0.33520885007248663,2.0,51.0,0.31796281,52.0,-0.15609409200000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03348430966666666,0.11449661777124692,3.0,53.0,-0.080297927,54.0,0.148682181,55.0,0.032068675000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.006840015666666662,0.22902028572165165,3.0,56.0,-0.138070745,57.0,-0.140056648,58.0,0.257607346,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.385184717,,1.0,59.0,-0.385184717,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.10369004717642055,2.0,60.0,-0.073319935,61.0,0.073319936,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.321014359,0.19762699314735208,2.0,62.0,-0.181270972,63.0,-0.460757746,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.359619932,0.2874095955620378,2.0,64.0,-0.562849206,65.0,-0.15639065800000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.9737578497500001,0.25002810620834126,4.0,66.0,-0.8815216330000001,67.0,-1.2746515170000001,68.0,-0.686770047,69.0,-1.052088202,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.25509761689159555,4.0,70.0,0.083550736,71.0,-0.16260970500000002,72.0,-0.24214105100000002,73.0,0.321200019,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9235236120000001,0.2246186703703779,2.0,74.0,0.764694227,75.0,1.082352997,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.16980208756894452,3.0,76.0,0.190616946,77.0,-0.055538714,78.0,-0.13507823300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.4266312345269575,2.0,79.0,0.301673839,82.0,-0.301673839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12731130000000002,0.12282586069145211,2.0,80.0,-0.040460301000000004,81.0,-0.214162299,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.599076759,0.23810879980173946,2.0,83.0,-1.767445106,84.0,-1.430708412,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24411302025748968,2.0,85.0,0.172613972,86.0,-0.172613972,,,,,,,,,,,,
