k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0348847201,,,Uncharacterized
17,RpoN,False,0.044739623000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
95,MdcR,False,0.0252196756,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0234584681,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.019797479700000002,HexR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.019740685600000002,,,Uncharacterized
97,AmiR,False,0.0183501113,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
80,GcsR,False,-0.0176399901,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0154509338,PprB,Flp pilus assembly protein,Structural Components
18,MexZ,False,-0.0154091446,MexZ,Aminoglycoside resistance,Defense Mechanisms
70,PhnR-2,False,-0.0154055836,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Singlet-3,False,-0.0153212537,,,Singlet
72,PtxS,False,-0.0146676714,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0146277417,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.014407255400000001,SoxR,RND efflux pump,Defense Mechanisms
27,FpvR,False,0.0141090617,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0135460266,,,Singlet
82,CueR,False,0.0133301315,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0132017461,,,Uncharacterized
99,Uncharacterized-15,False,0.01313141,,,Uncharacterized
73,AmrZ,False,0.0124628638,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0124037656,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,-0.0123505967,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,GlpR,False,-0.0122563587,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0117363207,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0115637141,,,Singlet
58,CpxR,False,-0.010870574800000001,CpxR/ParB,Various stress response,Stress Response
84,PhhR,False,-0.009984148,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0098324937,,,Uncharacterized
20,MmsR,False,-0.0095315366,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0094410728,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,-0.0092300281,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0086261124,,,Uncharacterized
68,Iron acquisition,False,-0.0085994045,,Pyoverdine synthesis,Metal Homeostasis
44,ArgR-2,False,-0.0082662888,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0082254084,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0079347963,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
